x,y,codensity
-0.8789938233320537,-0.5754291137472826,0.1256289631022267
-0.8603786869184258,-0.706795862833649,0.19624481212626382
-0.8622561778671325,-1.2019232840706895,0.5374219836289187
-0.8608959120017889,-0.5445825390972018,0.12040673895292807
-0.8534754319585526,0.12979907946552682,0.3440100016106193
-0.8575272230672092,-1.1514734482505973,0.4868088007353539
-0.8471656111749706,-1.2556338700860463,0.6025800155654972
-0.8425707350476859,-0.5971155920167123,0.08859264210445295
-0.8445472727698564,-0.5594376724637172,0.09836384548222225
-0.8322732031458824,0.10538621977233474,0.3086013266720198
-0.8282931676622464,-0.4290837434233306,0.11047109293741857
-0.8280628127876586,-0.1854014306956396,0.07941106164421856
-0.8273739578029796,-0.34864404218115613,0.027833971150382743
-0.8268613215353117,-0.3419797707014726,0.025758269413615514
-0.8117726078946513,-0.31308214165481923,0.01746906303539961
-0.8062223269269319,-0.6361726781937451,0.08955472061226383
-0.8052725639988043,-0.2522007171827176,0.02589401277741071
-0.7999786756588039,-0.37576455128586195,0.024205815780306814
-0.7995284878091973,-0.8594860829122798,0.35664660137934795
-0.7940303118711853,-0.3161027834509291,0.006280174112837161
-0.7917644921854589,-0.228649645576048,0.012168096008697993
-0.7894132421821671,-0.5838928254139837,0.08846260316456199
-0.7918189709525804,0.43158835720948124,0.23092217350903338
-0.7835238401378434,0.2664208951227695,0.2758770318992226
-0.7899515102632185,0.4185161323839481,0.23019712261689715
-0.7884136014602147,0.42236090439145807,0.2282261237669565
-0.7868756926572107,-0.31737322985341054,0.0054273583760679235
-0.7709342349902526,-0.32793200670985506,0.006243694061406926
-0.7646509924269528,-0.24829636461553994,0.015235933555387559
-0.7697321821245008,-0.37732782962322853,0.031042629560090722
-0.7723754096574598,-0.6382102996610304,0.09532746445387232
-0.7740597859655117,-0.21023224991080652,0.0008738424779012789
-0.7638070606121525,0.2843579233219068,0.26787467099339063
-0.7745724222331797,-0.21971602086266376,-4.20130287960825e-06
-0.7657643990887029,-0.21363429059623937,6.356164679154493e-05
-0.7612438792738127,-0.1960065934830206,0.012354952197659596
-0.7473423898976403,-0.3483304294056415,0.022771539720131434
-0.7489267538155203,0.5544963661414406,0.2602755966840488
-0.7375001558058396,-0.41934091563004144,0.09699439013563055
-0.7293566706322377,-0.27702084516858116,0.047625773993923
-0.7341185027853058,-0.16713710069629747,0.03902079271283381
-0.7327510013154569,-1.1076089639807036,0.38847949778620156
-0.7369897758597722,-0.617688371359994,0.11354154028984578
-0.724005612429022,-0.31653520769129456,0.0414002946160303
-0.7223503885311782,-0.10621166464096388,0.07308595754243452
-0.7225911046916483,0.6353920317835561,0.3323317473298157
-0.699987262862609,-0.34056489460270917,0.07341132282937764
-0.7020883520705492,-0.1840608194035474,0.04001169550085655
-0.6952634218562617,0.6274546563403782,0.31342415328540746
-0.6835501912211069,-0.6099933348135353,0.13271441451282684
-0.6711583231682805,-0.17383203255464452,0.040798360605422856
-0.6751722499323619,-1.0770489149105626,0.36750133811575864
-0.6755520668034068,-0.10474859971992448,0.04404268279837031
-0.6711821228312349,-0.13711669110132857,0.03995491857540267
-0.6715174548946351,-0.042524802696961364,0.08088085728491445
-0.666374783861301,-0.0822928842513881,0.05487944891943357
-0.6598669315115728,-0.23565775845477738,0.08501204559517657
-0.6521031103266426,-0.6842406134689956,0.12566446507888293
-0.6601080670381761,-0.7337071129523193,0.1404130584182154
-0.6544526981962057,0.5475104948664917,0.2548824516632189
-0.6509689477154653,0.07685462980320373,0.12814271761990273
-0.6365378528767744,-0.45295101407797306,0.17895853103112416
-0.637015478207053,-0.16766026199077447,0.0532691844276563
-0.6358414413433386,-0.031003003875196587,0.065167381110357
-0.6336340655007522,-0.5037897469032384,0.1854275061058925
-0.621162357445916,0.059341193130017386,0.09084860520697378
-0.619880964705807,-0.49527186976845433,0.19780700183660616
-0.6159014061248339,-0.20301094059696415,0.07796112883444532
-0.613029650263596,-0.7993205966326007,0.1703555858867223
-0.5996662308386748,-0.7078783260276497,0.12503953120354294
-0.599331761259316,0.03612609357991099,0.07400801051288307
-0.5960968023320339,-1.0633893305647866,0.37436162640427173
-0.590539442652245,-0.09647172514274552,0.06930442322252053
-0.5844529171269495,-0.020530006882910356,0.06583079017022474
-0.5919659875186131,0.4336928639925394,0.2647729776004503
-0.5762549255755504,-0.7494112994648462,0.12516719110526384
-0.5760291608941358,0.025985951458043964,0.07938187761247263
-0.5662874929713255,-0.07350483394850882,0.0678158874536802
-0.5724335339383566,0.14073135484137148,0.13629895462273445
-0.5641864979822483,-0.6585967455198974,0.16708919063398353
-0.5571890129285806,0.10831992681806454,0.12659982001314682
-0.552177436198792,-0.18814431333433054,0.08259527215993083
-0.5372730939296803,-0.20059468807864886,0.09401112425201384
-0.5281410524509935,0.20338534559094432,0.15579005053046807
-0.5266986451255777,-0.06885247042178631,0.07524572118066432
-0.5281408449899382,-0.7846778047090194,0.13597631253602216
-0.5011181809033627,-0.17915160910171193,0.08721810855900809
-0.5050683585368524,-0.13756509536686604,0.06894707823101863
-0.5072875339587307,-0.1006562476967798,0.07026259916893161
-0.504669427305998,0.22766164993116628,0.17485948956425137
-0.4995663662778487,0.8590151565316155,0.6795430457211907
-0.5000864590730464,0.29576025172817816,0.18355671294957115
-0.4925199477622672,0.2534370014695114,0.18285036521222064
-0.4718916239268004,-0.8444630476985006,0.15114025153969363
-0.4749268513988473,-0.05684277348038442,0.12684614948448897
-0.4686384210641926,-0.7754137350147341,0.16347764007212784
-0.47490804398860803,0.4362305634111413,0.2591129487312038
-0.4577888406277628,0.3123235295365302,0.19895003035742234
-0.4344475231463486,-0.18309958576785046,0.1292969485833174
-0.4326440316986493,-0.9149362391983642,0.1465362489949029
-0.428476557004658,0.4708437560084579,0.30000013122483665
-0.4118208909105591,-0.8284571482601238,0.16274728051449464
-0.39991220600805,-0.21569182616147023,0.17163575517288115
-0.39746230074821104,-0.31982892294207804,0.25094251017730673
-0.38690406071597544,-0.897760788247039,0.12055341384869074
-0.36114512739323,-0.9723457282462338,0.10317450637530806
-0.36677684356315815,-0.2891388015726211,0.24727515581649093
-0.3570375055928774,-0.9370772437114521,0.09670701484706362
-0.31561055729347975,-0.9923738730226506,0.08336966086501017
-0.3197623082089545,-0.43054453413552835,0.4499454124272101
-0.28899012017504994,0.3945131793994309,0.37330456197647166
-0.28496306040244296,-0.9453139119822467,0.08092655891576946
-0.2698587150655412,-1.0360892771238925,0.12863399205426676
-0.2647821697064092,-0.9758633542292461,0.07877361784594843
-0.2463280162879234,0.547226010609816,0.3750246380464865
-0.2393371403597717,-0.9571755557240684,0.10534032953917229
-0.23864463718639123,-1.0012077223890945,0.1063535757135969
-0.18187360541888348,-0.9897764526681364,0.15391259446530278
-0.1400661305196181,0.19781036442296318,0.605301137814667
-0.13409682470177328,0.6620685661710018,0.15094898303887713
-0.10835839271318598,0.7036196566411947,0.08631835266507827
-0.07147224117914816,-1.080748401661944,0.21016855147290098
-0.06903845041701652,0.6751638181042869,0.06500259894739199
-0.051549815224191484,-1.0457442727400519,0.21288964901721874
-0.05472026215327124,0.7581515147482341,0.03257312468371674
-0.04644583776336433,0.7371195727395862,0.012030549383455845
-0.03535092425597916,0.7353253458027483,0.005233586392135827
-0.018297224418225,0.7601426371164074,0.019238489643209608
-0.029840084378548553,0.7341719142004955,0.004827076856969776
-0.015539729523188118,-1.0735146540137546,0.24997726301008363
-0.010503758221052258,0.7287500010225583,0.009412055130763012
-0.005683186358483241,-1.1073500627048891,0.28359179377952215
-0.0070094620291932565,0.6827068946142585,0.04310309303680867
0.01935038101164919,0.7908257605464476,0.056433824084683726
0.02653664723041862,0.7467889533745651,0.03259312316170096
0.03670010316475287,0.6559009000653924,0.08663295496717234
0.03216403732464909,-1.0956009918988387,0.3328422361257624
0.05811141966641152,0.7204276357313734,0.04817809553109205
0.06664332335692517,0.6804342233273216,0.07218393448063277
0.07959260569251309,0.7951882148110567,0.04034466539832995
0.10262426870506475,0.7205018181297757,0.058679995310757065
0.09146247245838292,0.15431621593457276,0.7273716491566476
0.09954564789321887,0.8277097246117677,0.03577839864580291
0.11302420192630416,0.821894728423451,0.02141710649809834
0.13205383428483683,0.7895148682482155,0.008920302264747236
0.1349468438633177,0.8129897403544448,0.004133457568930777
0.1431746559593885,0.7244830887415712,0.06488701344220911
0.1625639056307796,0.766614773413957,0.03652912675968097
0.13916510800869966,0.8169443629907406,0.005497745844229032
0.16377519242543234,0.8095046405669925,0.010959793744542062
0.1724895327894218,0.8355511040508681,0.02187133235785038
0.1650898564021938,0.6664872104682914,0.11901685744855396
0.1779932863591045,0.5418489163906989,0.18881593936764346
0.21552146177744747,0.8050259417221853,0.041087180652996394
0.20448725288098926,-1.5581254512851759,0.5079310668125332
0.22149638249946518,0.8579859753326545,0.05669154953747611
0.22291522739514,0.6419742814604127,0.12369844617316826
0.22382942873914774,-1.5711961011912996,0.5085375315836093
0.22588851774761395,0.8453883524710599,0.04712944825239513
0.26319803113216717,0.8331906928269845,0.04564172170414531
0.2581924893225059,-1.3699535048324154,0.46965288064214755
0.2583896571177627,0.5955750032779322,0.1052336621230483
0.26532394312011115,0.5297797253646302,0.12315035927605698
0.28447379661969135,0.8062410346659682,0.046907339276008264
0.2715717325720818,-1.6845741557238638,0.6384238475745707
0.2856347669905865,0.5081219364648509,0.13439180799680794
0.30308847914337816,0.7694462627529763,0.06409137073677962
0.2992778146361243,0.638260195600013,0.0945569197395292
0.30852327920851674,0.8566354819393361,0.0562049071972637
0.32175938651333313,0.6119377395309751,0.09971838555885076
0.32632128595902,0.7189868956146455,0.08436885408069003
0.3305968055836483,-1.5783559210630622,0.5157737126735806
0.33704099625954875,0.8042940877767125,0.03968034100108702
0.33807576095007447,0.8601650928865887,0.05855422923841401
0.3334773799030228,0.4719517180742852,0.16725857415523931
0.34802688787276426,-1.2870339946582212,0.5434076267701078
0.3455195141831852,0.4548034567595876,0.18636759394194272
0.35757562069244786,0.6628925874469852,0.10109806897136954
0.3609957777694579,0.7356802478342108,0.06910729320772041
0.36779735405113956,0.8181222793716986,0.0362331366701489
0.39145639977176294,0.8593655720151104,0.053175281639294365
0.3917273965346643,0.6403045519028656,0.143229507585009
0.39662076611344255,0.8070397981002001,0.03680291138668961
0.4252246499322316,0.7928877840003423,0.051026167873866
0.4249049019191953,0.8451576661506093,0.04446477307815477
0.4295630916779537,0.7497785499615909,0.09456554220127719
0.44879415884670304,0.8573270815491936,0.061858951726294006
0.44800355980278855,-0.12033635401255283,0.7470038708789146
0.46780577439674526,-1.307836922227355,0.5837255764685914
0.4666054211688999,0.47962664745886646,0.1697906957735487
0.4794154354897063,-1.686138580195885,0.6437139188700237
0.48976055395063495,0.43109164132279676,0.194503318072156
0.4845904102262508,0.8309063779094401,0.06814459748753304
0.5053983163308934,0.8588809390360808,0.10121002372048955
0.5272234392580942,0.446269893746729,0.20034865364688847
0.5190395674135379,-0.059773505350259847,0.6598752599256639
0.5310972203636911,0.798909662672574,0.08593840661100124
0.5419900430505605,0.7169267051229092,0.13804283821716837
0.55616724909939,0.5167628730825129,0.21362636185513195
0.5749946849045259,0.7950040272345688,0.08925703388066031
0.570748255667264,-0.038033067271432,0.6497943027983282
0.576226561167501,0.7418614582155151,0.1132323829605353
0.583264347814539,-0.01830123129592184,0.644394707271861
0.578146529075654,0.4474160019737296,0.23688113603725217
0.5971590998407176,0.46107879763465026,0.24919949418627063
0.6364759923984734,0.8461231311213838,0.17304292003584704
0.6350308463486666,0.7757137603197313,0.14344017003624981
0.6397370785503401,-0.5153587525980157,1.003412055055715
0.6387657677273901,0.7709535664056716,0.1499022469446352
0.7601067722843968,-0.9172345584650755,0.8204886841529393
0.7849952630796763,0.5839780317115774,0.40142634177113745
0.7981416852597398,-1.3421061480654726,0.7235545637301073
0.8126503089457144,-0.8666713945328719,0.8241850557769571
0.8391079644879349,0.8226312455425074,0.3214248847628053
0.8432435589934484,-1.2333901606425992,0.7525812724714775
0.9133081208769669,-1.5288608894197204,0.9483789089958046
0.9586011887908111,0.7534081767283914,0.2067437037395704
0.9690889457342882,0.7885468068258509,0.2118638336109974
0.9757363335362547,0.7187032903839804,0.20271425561322576
1.0531809265101704,0.7104624868208521,0.15405777939694723
1.0732250045759877,0.7357098230034995,0.13730091807592337
1.0843255514489516,0.8115044096301759,0.1714110845695206
1.1397323961344634,0.6916477805745791,0.14645654093864094
1.1647920947068386,0.8302604562121781,0.19541705159485306
1.2005548069423384,0.7567943882104579,0.12842447821823716
1.22629458398708,0.6958097538404949,0.12752130126658773
1.2298044008378666,-1.0610028363959976,0.7735889408487625
1.2277576196530462,0.5949129111072521,0.20851155902852261
1.2311844271582022,0.6526425119991447,0.14979367074727012
1.2397385849739537,-0.680109992525554,0.4859946244612991
1.247675126463395,-0.5374308916876774,0.517747536752591
1.2532701851562282,0.5448443554878387,0.29438295252430247
1.2633016172139166,0.7773280869514558,0.16289256803715507
1.305926515871886,0.7391303443067324,0.16904981685029824
1.3430103947123515,0.7565846733736845,0.20531789292867003
1.4152866805401116,-0.7468188840042153,0.32059062711986563
1.4439464654778682,-0.7494401641195575,0.31521447334210617
1.454776643178716,-0.7019741703931293,0.28123193133759394
1.4540523795057447,0.8035998323811745,0.31800794722314524
1.5102251342295478,-0.4470924941067817,0.3961304007980376
1.5110804566978853,-0.6144459469669942,0.2901218399614839
1.5139640357035176,0.8277280330498985,0.3911607330344499
1.5148881300281294,-0.6873617108287134,0.2909257791200879
1.5712749821627456,0.7323150979519076,0.4402503256921997
1.5778558012267623,-0.5727376217940555,0.34898184998494414
1.6133106142127156,-0.4003504002700292,0.5047749186398495
1.6431690459730885,-0.2476570598296815,0.7559498080733383
1.6339899310661603,-0.9528056004073744,0.6878361447738651
1.7262296262692314,0.7264652823098874,0.7024881739033964
