x,y,codensity
-1.2444338395351446,-1.1028104457907144,0.5474598253219798
-1.2504466152556755,-0.9671594796908928,0.5176448312825489
-1.2507122692694899,-0.22611099101430857,0.45734827643332393
-1.2542482839731126,0.4776478083647112,0.7397820757354869
-1.2514854643357944,1.0306930047949272,0.7726664298747826
-1.2383633203168978,-0.4412587938483475,0.48753556411782295
-1.2405817623505584,0.3080985179280771,0.742180756983285
-1.2337487595261223,0.7918966230045433,0.5322884977762238
-1.2214789038834963,-0.22357338750005232,0.3917416947882454
-1.228302626291761,0.9802609417081548,0.6702541184124773
-1.2187199492512457,-0.3028604570989677,0.44563162516925986
-1.2144635692727166,-1.1031864392906232,0.4786186936793487
-1.2145322153888827,-0.11715206654471615,0.3258256835692824
-1.1991834227405804,-1.0121628865706274,0.3856168736295116
-1.1985414839953494,-0.6108431462929095,0.3122529550544981
-1.1998690436804993,1.0776112507011428,0.7722709044368019
-1.1906451734398926,-1.1417646533374852,0.5557227301809056
-1.1943997228198173,0.8291573127041302,0.47743684151423654
-1.1933247512324119,-0.8137865521777063,0.6140238266303434
-1.1888242448847552,-0.1551183612292677,0.30344302117799976
-1.1870538976783716,0.5268887513765518,0.534294016033686
-1.179987232875591,-0.12157072215166866,0.27433803549676844
-1.1811483609862052,0.7932764099394778,0.4222668380149541
-1.1742527152532165,0.05487864250421225,0.3203544039740357
-1.1722680497767446,0.6735700644581883,0.41467653226415574
-1.168798131968683,-0.8866603550245701,0.454796735845271
-1.176570913149143,-0.5653269576018013,0.17516658529380394
-1.1659534482079017,0.1930132538330732,0.504202416629189
-1.1693424771168746,-0.5671598089034307,0.1614788686133825
-1.1680910987992386,0.2713763243032825,0.5967121035034781
-1.1567552551736162,0.005652305781273022,0.2366316723115022
-1.1414360568946837,-0.5391492625499769,0.15011332185927484
-1.1424664387518821,-0.5685406797244099,0.14258843388446282
-1.1361269097080706,-0.42165679701547143,0.3764994226415359
-1.13418880102832,-0.020125773789036787,0.19051116068631962
-1.1225921838040283,0.6054028069571846,0.33975307821333256
-1.1286834392441427,-0.6192785499836383,0.219272252003222
-1.1280981743715013,-0.022756636191094845,0.1901825951815792
-1.111768979488539,-0.5531422719823551,0.14685292973782643
-1.1003338201618635,0.8477089748419495,0.4590984583569722
-1.0984968769834649,-0.014713339557156938,0.2204741362611362
-1.0930442907486284,0.4995473799772947,0.39459801909956643
-1.0855198221616154,0.03063707126285809,0.22936131073475574
-1.0821591847021885,-1.0317953955063628,0.3658617702096355
-1.077013827016849,1.223847077169827,1.0564377852943405
-1.0697475059967887,-0.8807716006869626,0.33050950642656296
-1.0637363341544792,-1.0925286508294763,0.43318019634697086
-1.0667805168099682,0.7238840174712514,0.29181157730418517
-1.0670460348064592,-0.35306172539749575,0.34905796722470184
-1.0613286054004112,0.10090868202295432,0.296812421950015
-1.0603583189507586,-0.2469621122358073,0.27991420904268166
-1.0580019090016026,-0.1982675936982447,0.28891741222450373
-1.0444052975837441,-0.3277695839425066,0.30729581322419103
-1.0482333860235216,-0.5316777153433246,0.22184361939930516
-1.040713098619738,0.7226443668333672,0.2837757261878137
-1.034712418882584,-0.11089290660792951,0.3052534121088857
-1.0431338174901181,0.1299844410977196,0.3536611224594533
-1.0316844410028672,-1.019142430727266,0.3039382099999435
-1.029006337889678,-0.9352001522093503,0.24876096697905456
-1.0278811373299441,-0.3130845155463511,0.2898109735338676
-1.019846926648395,0.6531465076368314,0.21462648092141723
-1.0155686444522816,-0.5785684612515757,0.1941566338617446
-1.0124099668944224,0.6076978754409975,0.20395763724207583
-1.0139521642996492,-0.8443359764800704,0.3410036498264504
-1.0125617720477196,0.27386143578776423,0.394361896860732
-0.9983744531458583,0.5563876715955467,0.19063542174476347
-0.9958168317209676,-0.16140878129999206,0.3128021598454004
-0.9965698939437189,0.679620026550738,0.2301844678084307
-0.9835947995482476,-0.6041753788812231,0.21600102019905096
-0.9853950593325723,-0.5455827763677673,0.2504497181187961
-0.9845259953207919,1.0297062947111926,0.5609587345117752
-0.9796703677877231,0.5375276950644372,0.17512623053867127
-0.9826799580385751,-0.20659578528069705,0.2659365148418941
-0.979836864727371,0.30467961741053967,0.3483552148364193
-0.9801572132694786,-0.9192920748467136,0.19152441167755277
-0.9612835042792682,0.10839985800872813,0.3716473798531647
-0.9646341422097645,-0.652810504127019,0.3005406824376859
-0.9706368550337211,0.4958175772373712,0.17492849647814265
-0.9656668530320549,-0.33595523693565066,0.3584640796529691
-0.9560881687888119,-0.9098189108158203,0.17213595117449731
-0.9597394429954321,-0.09520657348842222,0.4191885045777485
-0.9506641075548988,0.9422319241470454,0.36743870522265293
-0.9497456636903688,-0.5663249665214438,0.2404968664849888
-0.9488751781326805,0.45628170470807666,0.18000258095448005
-0.9420047940017771,0.06338526879783078,0.41417057906694893
-0.936824837571321,0.9847437028898349,0.4059976978908915
-0.9401987380875376,-0.9377471541396882,0.16847503180794476
-0.9344675024513956,-0.7110813291483203,0.3886511465576075
-0.9336782566480581,0.32467298327642663,0.2996552989930606
-0.9408845541917239,0.7866374184249715,0.31198510781790534
-0.9414364406513105,0.6429150782743429,0.22209143208707402
-0.9295055632762115,0.23594743076520974,0.3289356425859108
-0.9253666915960687,0.44042185164208225,0.17656246929973923
-0.9185358379478442,0.5365591485294421,0.1741482697525731
-0.9222301881428888,0.8500209537104761,0.3022978351097249
-0.9130446152091957,-1.0363025411857774,0.2691756348755938
-0.9092972598572343,0.8108903792920441,0.2862580517149321
-0.9052563946595589,-1.0660128319512705,0.33979468598125473
-0.9091387680890277,0.44777766231717236,0.1700892953006957
-0.8983844448761354,-0.6078693334765111,0.23907454375301607
-0.8993284708676231,0.2314855816384615,0.34472448524212185
-0.8830048120147471,0.4130462293972232,0.24371473014615858
-0.8876648976262631,0.5867645481652406,0.2598539616675012
-0.8821424404431489,-0.9029391178466171,0.12572979999101586
-0.8772406937120146,0.623786808917379,0.3124447190091701
-0.8752530766212111,0.9942398651888872,0.3605377443957942
-0.8724720508400404,-1.072110342502323,0.3365249923824911
-0.8672868036104138,-0.9266834970625409,0.14288501010927304
-0.8563952231990098,-0.9673714899317294,0.20713085954509486
-0.8655525223305183,-0.2554680892236308,0.309075547803128
-0.8631773396851483,0.18111604526963887,0.40186863167383446
