x,y,codensity
-0.9799223641421779,-1.0186394106773504,0.16486393129114035
-0.9952542441666727,-0.8463499239360236,0.2817650087356034
-0.9997915313846345,-0.7666981307995663,0.22675318695067517
-1.000156255559403,-0.7130684802679874,0.16687985696157198
-0.995703007793421,-0.6479061481064069,0.1285435366438786
-0.9912537891182335,-0.600359801771759,0.1740662798192893
-0.9843922688522854,-0.5400033134108766,0.2267357362168963
-1.0013684270814276,-0.39288624534312616,0.2554933167326592
-0.9993141947242803,-0.2720436964079026,0.2850570771373098
-0.9973512483518463,-0.18825236411200394,0.3758419835029504
-0.9750841774283165,0.08180050734326423,0.20966594303865138
-0.9831873311818603,0.14980284401412047,0.21954340793747346
-0.9856205355140267,0.19848140624077842,0.2044194380439839
-1.0005221266655386,0.2674454394109603,0.2684536113682878
-0.9869783354951274,0.38178602881102863,0.30280800826912385
-0.9936010606654574,0.46397094781081133,0.3043035606395051
-0.9968129506240254,0.5135838836326907,0.31695596891073
-0.9978583179102007,0.7227497706028925,0.1855787055166774
-0.9991487850099767,0.7620114143605103,0.15222329509425722
-0.9933474864698552,0.807095158487448,0.13425566119406188
-0.9940290187581065,0.8654622748483854,0.16327526230430583
-0.9987381308717361,0.9147288706420703,0.17523141250621388
-0.9769879029704168,0.9282680746376007,0.12781064707551862
-0.9940525461611678,1.1569480575874906,0.27756139806621194
-1.0006851056128172,1.187548706236054,0.2929973742305047
-0.9834144550376429,-0.6698558723070828,0.0943492759806885
-0.9876377244619482,0.9754460657570331,0.16698281425308528
-0.9857177372907565,-0.468625969246489,0.16723517667954405
-0.9741918372799401,0.7473718276232185,0.12071385119269906
-0.9833323049402342,-0.9551190413284409,0.10537965176880097
-0.9769277776588324,-0.3072940003173137,0.23516626035567173
-0.9756413339676506,0.6530017717343817,0.2741565864494966
-0.9698010884591125,-1.1231330670476436,0.36251419458292006
-0.9683545540090754,-0.7099108410809974,0.09216709494939336
-0.9649335029180861,-0.21000210610568015,0.251104417269093
-0.9691108980458396,0.5374071254934942,0.2410710866539217
-0.963592657038865,0.7936020200869797,0.09168523292014744
-0.9497674868122705,1.266670959142432,0.2371253079490217
-0.9635667330166388,0.047015090872240144,0.17478517352423423
-0.9603228120855805,0.2770849154522816,0.16588560913988717
-0.9617048895009515,0.9865807269695901,0.11548474900692153
-0.9367580971345981,0.4401248959896202,0.20606769967995503
-0.9373066961181893,0.963833948004902,0.1088072213913345
-0.9686267512041875,1.2074114271970784,0.19700890822024078
-0.9539680273699972,0.8535570535708666,0.10353204458758547
-0.9574318578534009,-0.5152208122967137,0.17337245346936833
-0.9485318424836618,1.043447217023266,0.19059439742114936
-0.9621621277756064,-0.9526112132742499,0.04762731132880515
-0.9572811650369778,-0.40103104325199374,0.14762386711285597
-0.9514371245687891,-0.9759909597764067,0.04236118371789094
-0.9625592718770208,-0.9580719446686999,0.04435877545485435
