x,y,codensity
-1.2506276750962702,-1.156580458789673,0.46269379549192385
-1.257032095340369,-1.0895708861092692,0.42048017694372547
-1.2495909019020668,-0.5693906650619787,0.423463453710676
-1.2347370238583624,-0.4892643912378784,0.2934809996528241
-1.244514244923923,-0.436537431813372,0.32776289107438417
-1.256415637101543,-0.3413978190713323,0.42881801472265224
-1.2488191689766874,-0.10904033060648909,0.4210051564993807
-1.2517439446876486,-0.06986333227756122,0.4605980351136686
-1.2354461542001771,0.40230622787099085,0.3463091594925822
-1.257939207080736,1.1287408827338903,0.790488366120253
-1.2584092892781729,1.1670623752041176,0.8200854338263242
-1.25106425494322,0.5126198159598228,0.4032491317639919
-1.2468584681596444,1.0736295137871699,0.7751731914585696
-1.2405089031623562,-0.6177558875843674,0.4706731827268151
-1.239498513073353,-0.2901816880197843,0.4243105502022371
-1.2396301194038832,-1.08309437467758,0.3627430579396877
-1.2411212547601636,-0.6526834831958742,0.5429201010064452
-1.243681553765524,0.4516748644010863,0.33270330433903056
-1.2330355343028814,0.8755713489695445,0.8336324558464985
-1.2265728579886859,0.3387475908424824,0.3850437415660193
-1.2406265745724978,0.5258666498130357,0.4046867621929052
-1.2197552477171865,0.7482996133161344,0.7700761761996812
-1.215936866711449,-0.09457604840002869,0.2614488745906899
-1.22045994521425,0.5003372863219296,0.3240708450001214
-1.2116830001453116,-1.1625080044586757,0.3900293070084172
-1.2135958703080814,0.21082309688643,0.5522146556531007
-1.211401069534475,-1.2226445456727766,0.6832127707960594
-1.209421556734984,-1.055258506121095,0.33696728160679473
-1.2039264169465522,-0.43558955181512526,0.17973064030678199
-1.202389277408129,0.4872417806614922,0.3142498810263883
-1.2012846098731378,-0.5269448528470486,0.237427117479321
-1.1980455211873988,0.5951531735996162,0.5825123849840748
-1.1909578783536063,1.1583566074166731,0.5579734735714037
-1.1922670241160005,0.3727038411566463,0.2893754001763571
-1.19517921592634,0.6549000366156944,0.6921611454617485
-1.1940334493410476,0.8959680973138487,0.7457469808551407
-1.1712866533474733,-0.313112453548291,0.1779009093551177
-1.1704240540404636,-0.08254004010637744,0.16142530328383353
-1.173001606699769,0.32644956235868966,0.28113675031742846
-1.1807259782739992,-0.45680636025044546,0.12946730759788413
-1.1780364485151114,-0.3680379539714457,0.18934461878026682
-1.1842571910558786,-0.2959047215148352,0.22140363210001981
-1.1864613393153398,0.09468736230100844,0.4827105331415504
-1.172472387559225,-1.195884658170186,0.5532082650005942
-1.1830364201631203,-0.9862601436950421,0.4446543434248546
-1.179828721947001,-0.8616700082683155,0.35204140159407604
-1.1795521845431935,-0.12354176893970047,0.18213068066322344
-1.170699448236995,-0.9516929831109286,0.4683935255844604
-1.16671695020721,-0.895806961874097,0.37333078892422145
-1.1702620763010219,-0.7377566632846934,0.3824433796244074
-1.161289646529584,-0.479290198313229,0.13372548659354655
-1.1758511033533035,0.38660840690937254,0.29720246573655806
-1.1748109789509285,0.7474245227686818,0.700431753389892
-1.1586131506419617,1.1376075834169672,0.5067559563168246
-1.1619445050124595,0.2718149055757106,0.300518124265145
-1.1627852573702968,-1.0380139420361565,0.3916275041310442
-1.1659257265215497,-0.23437017590487705,0.3517016534337493
-1.1470165971355173,-0.5036517261116782,0.16374405462972555
-1.160353080906553,-0.09977242171686708,0.1340600567112801
