x,y,codensity
-1.0672719849639971,-1.1996370263330354,0.2559749446339238
-1.0635385947455285,-0.6873235254657506,0.34764698805864636
-1.060668866287523,0.5676802892857004,0.24104902981766183
-1.0630857833124805,0.8958172704892372,0.4485497346530061
-1.0579812713497532,0.5412878981439699,0.2546499164702135
-1.0359279467296705,-0.780636119332943,0.40584507549963694
-1.05123512922307,-0.3701131387631994,0.32400902760167616
-1.0504357457627118,-1.1182557270652216,0.16899392927500556
-1.0543242622925222,-1.067310803901048,0.1791865052034754
-1.0487469674149825,0.2684173040965703,0.16571947997564337
-1.047585279631088,0.008979003537247591,0.26753931415925153
-1.0420061573946593,-0.19663806194267353,0.4157557688863702
-1.039109419080104,-1.4779716772482796,0.38770381170677237
-1.0148074610195272,-0.618284631006333,0.4203693364942443
-1.0178817186734723,-0.008090486661608491,0.3223356695390062
-1.0085886815670777,0.2199297535616766,0.14241053053379915
-1.0025486106501769,-1.5079342402589968,0.4184355361981735
-1.0062943021689852,-1.1807091774598777,0.2214052940542518
-1.004966986267928,-1.0818768569256116,0.20146901176714235
-0.998855834738957,0.2698726134619842,0.17127475778053586
-1.0014666768206115,0.1468616729549635,0.17117630951841575
-0.9969698915192858,0.8395323351396806,0.24685378452204942
-0.9911308524689331,-0.5625919696222602,0.46669620794675665
-0.9896507669673906,0.1933375528250946,0.13106116846470547
-0.9838032016371636,0.7892801153568421,0.23891376981803236
-0.9818224669222979,-1.0541372427314153,0.24578420032341522
-0.9747398413486744,0.5088446293867769,0.2646211677577206
-0.9734777193813184,-0.43726354109397786,0.4719685569276362
-0.9742929742208204,0.15985906747013234,0.1441452325844951
-0.9683850515369318,-1.2155115199625324,0.2581753032790176
-0.964907016268626,0.07072350492779998,0.25020831136609334
-0.9626938649762382,0.8183057403134889,0.1987676593007522
-0.946392498198952,-1.5368733769933909,0.47228646372350064
-0.9445511647367101,-0.2658386032366945,0.5397233459694957
-0.9378576434432578,0.25923959616777453,0.15229823367783368
-0.9290968870539805,0.7902124468531099,0.20152593850609546
-0.9185635144661125,0.13220363854753767,0.1987894494638774
-0.919069015499651,0.8404574769022077,0.18927310125625116
-0.9200096820156813,0.9095830277373393,0.2959678384169142
-0.907065985749589,0.2337685133695874,0.16094085350812412
-0.9078002145831262,0.36296747445495475,0.21725974231206857
-0.9110841005878633,0.5072787721615535,0.23173937028996047
-0.9019832119179635,-1.308010476264644,0.324513338686303
-0.8944133050252205,0.32596683835990264,0.21284996804885908
-0.8993284567561034,0.463666784859777,0.20970939949437756
-0.8836580842279321,0.251893329750206,0.2022409326564795
-0.8866211179043323,0.5809187808615978,0.30595720384039016
-0.885100395769251,-1.1709015839958972,0.19790897098611607
-0.8864013951527483,0.14805781091098283,0.21561556905870538
-0.8787317740627377,-1.3919615235313976,0.3605987789036126
-0.8763942392042543,-1.0892357966655326,0.24878562026098183
-0.8638102440259747,0.5476900722308993,0.25330804893900294
-0.8703047859671038,0.7654852921283868,0.2575229822728021
-0.8649276151940719,-1.1367802285291768,0.20866404766194904
-0.8625225669172878,0.39177490657648306,0.20147485257894535
-0.8553408352287662,-1.192097031308136,0.20499764752864955
-0.8489902391829879,0.4155801386216934,0.1936433224933908
-0.8487874254674057,0.7823871183765128,0.2654244253489333
-0.8366162622992735,-1.4963985532277102,0.4153994337133885
-0.8349390524493561,-1.099103125014207,0.27521774230655316
-0.8328619808514265,0.849538881356862,0.27589024705531484
-0.8162114077286422,-1.3374029604866824,0.30821133694085245
-0.8046485858420027,-1.1923055137897036,0.2433670081571936
-0.785275581270307,0.4375771470734348,0.2096950237382038
-0.7759486207996225,-1.281483939960925,0.3029879706329649
-0.7731806386871806,0.6016780967038705,0.2532116723547854
-0.7699306151399574,0.16769767121672904,0.28672912050380606
-0.7439558149039067,0.37437291164663467,0.1426692200471255
-0.7343052325016907,0.4190904197151048,0.1583039819981569
-0.7461871645597982,0.6320240961440824,0.22127617381740564
-0.7243773321821663,-1.3770499800260836,0.32027404064865544
-0.7216499899710891,0.9036501096398059,0.3474451935931818
-0.7190110747316927,-1.45088280532753,0.3764516560956811
-0.7217057580573967,0.6286449098690753,0.17793839348267443
-0.715145768833928,0.2860150101774688,0.19572271058276458
-0.7043565079785287,0.08656701667636525,0.22938984832139941
-0.6851651990752705,-1.1210886372901496,0.3100509435653414
-0.6888141733942769,0.5835801336013396,0.14045463919845838
-0.6924324745034045,0.23826654842745618,0.20821182632775542
-0.6867427750096836,0.40164857073110166,0.10822212324795943
-0.6821531307178075,0.4199096661526704,0.14037596358731874
-0.6783895548697448,-1.4785542469739015,0.4354802112989366
-0.6822486284390639,0.3046300945576563,0.14443819426855953
-0.6803601438253704,0.36564304988906865,0.0946228780461962
-0.6740119499807038,0.15505862301795142,0.14698117763475155
-0.6711379191953437,0.9049645603558902,0.2797944956825864
-0.6641844805340473,0.32879824319205453,0.11805254355882447
-0.66786760169896,0.8356067020670743,0.2284466239047164
-0.6612784750967404,-1.238184461290423,0.3503562700799894
-0.6548916178556355,-0.017631325793796598,0.3655896590975909
-0.6443333929356169,0.7241735807029229,0.15823523976442305
-0.642545370769601,0.8594543991205974,0.19717178798191623
-0.6480424188676057,0.5612933419188456,0.11246905329737428
-0.6435509413076496,0.1351037963323521,0.14171489777007576
-0.6405051020386586,-1.058954029220589,0.34342499635371926
-0.641962097970247,0.15627040551420138,0.14473270224312315
-0.6405307332510093,0.3794419432663765,0.14184274074589992
-0.6371711725643594,0.5983803330471809,0.08050522921590081
-0.6401237668360623,0.11140867555541362,0.1492578563342277
-0.6432319977668878,0.6632829386079238,0.1117261239211227
-0.630158730748446,0.08615188855751464,0.18185700440986638
-0.6248081764453977,-1.0941462436223972,0.2949624252906757
-0.6245312114758806,-1.3863504510249505,0.37684806871501536
-0.6185544004764737,0.6876029657692628,0.07545746447110185
-0.605449065107695,0.5510206754793915,0.06776579428428942
-0.5993371948735255,0.5867871894925674,0.041342613189459344
-0.6119650633301712,0.8759202477930123,0.19140272436443537
-0.5921303800814746,0.371292606602204,0.23435452439889987
-0.590780776598217,0.1502757659426103,0.18444450374746027
-0.5950692613237297,0.716074487296846,0.07182931603800655
-0.5811138956264468,-1.1160815846898917,0.2504474190576828
-0.5804237477117233,0.6027666152012934,0.03895279442944412
-0.576052011263671,0.6318556602209373,0.04930992514690106
-0.5769812389883991,0.556602716915975,0.04469038834687272
-0.5613157261671908,0.5280435323579201,0.09206281591442732
-0.5780603004111476,0.6910942938945277,0.046634337540887694
-0.5658101772458115,0.7386592476553221,0.09137431974102415
-0.5608094538230151,-0.19200640579417888,0.34200922486704527
-0.556396674606889,-0.3133746042198534,0.3073667719250059
-0.5542785405831484,0.6541369450288134,0.04902820446343035
-0.5413771729178893,-1.318792350634237,0.370626695710308
-0.5519231292507375,-0.9163484915711725,0.7048950868406308
-0.5568058288483843,0.6992425806326685,0.0503817559184576
-0.5476183023286307,-1.149055663812708,0.23282157478816046
-0.5452933726840363,0.6200045765488885,0.041389657965494
-0.5409683348526818,0.2502286504870876,0.24492532949056003
-0.5395129976060585,0.81630454950707,0.14842137720695134
-0.5384350288345829,0.5784415379085449,0.04452543762237136
-0.5359194178088565,0.006321443812448111,0.2678671760368643
-0.5297513330823158,0.5480642368497617,0.06938160240616414
-0.5318137267370107,0.8688392953145921,0.163734131907613
-0.529254711554701,-1.1134920706128133,0.27358034083537003
-0.5251796938144092,0.2637119911658595,0.26088592670972727
-0.5131119022775338,0.6392354710302665,0.057653298548719895
-0.5163138723770215,0.7113079166315834,0.06973682982865256
-0.5171604990878056,0.8413849588740778,0.1376276569565283
-0.5131405200722358,-0.22295064185823152,0.2539286177815389
-0.5114769719271035,-0.036624951351016635,0.2935440584971452
-0.4971137934724346,0.5293063141728128,0.06597262832393697
-0.5088327318801215,-1.4252369044224475,0.4064333707506896
-0.5060460506759925,-1.217904806732456,0.28463728298017743
-0.5062228588050067,0.89263511691751,0.18968100282205688
-0.5010171754859454,0.610249504243451,0.06708441837064526
-0.49669139985430116,-0.12419297696210542,0.30612566023415966
-0.4926732825913506,0.7132852431006528,0.06557828791283378
-0.4927285495028749,-0.31016316194660914,0.1954045249305132
-0.49302513512796065,0.19840932009688272,0.23886512926376005
-0.48402348266072315,0.7660748025981644,0.0889400966144184
-0.4799408847133484,-0.40060479700324864,0.24671063212614167
-0.45980812115996095,0.6202779155943312,0.08048712441997208
-0.4716438099445987,0.661442675250887,0.05349179515071018
-0.47155994960593867,0.0011361511024382516,0.3035753688493881
-0.46697079885974074,0.5067411041364366,0.04551725004591137
-0.4701215907223298,-0.2780799203785888,0.1871373974550441
-0.46291598009856205,0.20751219528079187,0.2396502161960207
-0.4635415907300238,-0.42966174723111594,0.277148511255558
-0.46102180648234975,0.7556652886788603,0.0628903260173584
-0.45012714490653605,0.6800204467384229,0.039607589015099524
-0.4474090512035122,-1.2168119564212656,0.3344509069095874
-0.44717548591974954,-0.017335955874005566,0.33542135759983877
-0.44810252831767405,0.5609136759070601,0.04081780437536729
-0.44190205827494644,0.8076899735375759,0.1260949186847108
-0.435350572492662,0.7202359340500363,0.025655671544598774
-0.4382522920826189,-1.5156100807914057,0.4126363954943143
-0.43266519070203896,-1.1867160461879427,0.36578853729491884
-0.4348158127748998,0.48677838524036326,0.05880806485087521
-0.4412211758307901,0.5304997970144124,0.001298489063785858
-0.4118312286619573,0.637297932081059,0.07016198053895895
-0.43140061740343505,0.9037044728345633,0.2164392068379278
-0.43705194636857214,0.5338246255728901,0.0019058318291531387
-0.4388990733455042,0.5264361176651622,-0.0003246222659464645
-0.42763229319485685,0.24923513348415524,0.29255579404504267
-0.4232488207707033,0.08176546133334785,0.2677942512909961
-0.4213188224464852,0.6987361220733775,0.01605545881370881
-0.42186698543259515,0.8717404308417135,0.17909116489907634
-0.41853147951269953,0.5154036710057263,0.015302383369672207
-0.4189592802653315,0.7694681209825193,0.07477737149078051
-0.41421925343906646,-0.28395071809863565,0.18296116221808267
-0.4067643040234178,-1.5303229280454687,0.391261978646187
-0.41644060333421107,-0.21368485243317273,0.2678149595950656
-0.4154307875798598,0.6761364746448214,0.022770376721190026
-0.4057728300788472,0.5655550785435857,0.05187186197696057
-0.4018156956104941,-1.4214116357164437,0.3442901866921723
-0.38974535790861303,0.4899831362162732,0.074107234188443
-0.4065805496618687,0.7359318402051355,0.027836461012225443
-0.402097895565303,-0.358761789560574,0.15879477877015702
-0.390784169435043,-0.43537818919295723,0.22259453149447822
-0.3949777269955237,0.7001163981230197,0.005287688898509502
-0.37326072913282937,0.7355922656409558,0.04022482927758894
-0.38078603979446835,0.6963003333205832,0.009998912937709268
-0.3575696665892159,0.17480412012866653,0.19404121995979456
-0.3681112303956162,-0.30116665051844044,0.1668574878224956
-0.3592279789610197,0.13507114176615306,0.19604455690188965
-0.3610076422098625,0.8881315875635085,0.22232740822239813
-0.3611002092184067,0.5358244936365333,0.05783835360292336
-0.365468758052819,0.5709945470038272,0.07854212796194335
-0.35767451724067595,0.658378216227333,0.06408389334962676
-0.36415639960036356,-1.271016337351472,0.4306200766046711
-0.3537586985681282,-0.3826649755144117,0.1327981763536651
-0.3540247578231864,0.7026697342897495,0.0335695303661318
-0.3561124142623718,0.428333463466314,0.20699516933972895
-0.3445553666576018,0.6250923003971671,0.1116906373608126
-0.32527856116598997,0.13279653576424572,0.1973328647271778
-0.3402337726499126,0.5543478536847765,0.08458463375413998
-0.335729574338915,-1.514742447389974,0.32042917267136034
-0.3317277864871734,0.5072909388661918,0.1014953177776237
-0.3365511968781494,0.6981749473061001,0.06314320919599337
-0.3181032379144531,0.7395146792811428,0.12082298784145129
-0.3034904572673365,0.8941889497229965,0.1871029603513183
-0.31196491345271116,-0.3695742632789105,0.09540691053432304
-0.3129060243629051,0.42393536719024566,0.2049524004207055
-0.3083542928040346,-0.2933542407478046,0.18770287414963724
-0.29884226267047853,-0.4034558280050475,0.10712794621354432
-0.3013957746792981,0.5404035641141571,0.09704518932540396
-0.295029680235398,0.13174179577756856,0.209783864077306
-0.2864269636005979,-0.3418703569505392,0.10894382885012575
-0.2876686934816077,0.7789647629400064,0.17294682205672962
-0.2658075181256575,-1.51114003051668,0.34116514565069567
-0.2658283543781032,-0.3991682639370273,0.0878337206662763
-0.26818825782565625,0.10325712828935787,0.27253933033616995
-0.2704618261072116,0.846535683473692,0.12001216566504146
-0.26547133780427196,0.1677812056996251,0.23932449746301157
-0.26432492291637266,-1.3562841930136151,0.39731064522275217
-0.25877983537625854,-1.4339542497204532,0.3105501126102092
-0.259604195934985,-0.4866962751958455,0.18785585710729505
-0.2526632288832325,-0.36410631115369224,0.09507550902595853
-0.25164657605902435,0.4916705492064782,0.11304705267805949
-0.24851305708030041,0.6321049745097922,0.20050193445383402
-0.24433844763659626,0.8506850399430728,0.10444649638026517
-0.24564812544260986,0.5615880749302452,0.1307602948651218
-0.22921228259253798,0.7981782883424531,0.16882537432453995
-0.2429716761495044,0.9022055146330454,0.1438658923159088
-0.23385693809925823,0.22451421502809105,0.2997062704018085
-0.23622663460669144,0.4807673090534171,0.13398795436016647
-0.24127475510256471,0.5425568676110899,0.1251665401697493
-0.2247794082711498,-1.5472698075804814,0.45656227895438145
-0.22527082796367534,0.6539789788733518,0.2509136373015278
-0.22829727849943365,-0.5452786821411044,0.18682479363503662
-0.2291460001680323,-0.40171741189764176,0.1026199653495861
-0.2161475820446209,0.869377705990412,0.09648439786383227
-0.22083913683662293,0.4914419331212785,0.14195427859859783
-0.22431192403559963,0.34605851389741626,0.3012872765697515
-0.2160316590350545,-0.5680360927824916,0.1828088780648856
-0.22120196534994888,0.3508271172154144,0.2971853396204367
-0.2099886546644235,-0.21031200375193565,0.24815736035533803
-0.20239535407588835,-0.44237648433394616,0.14683054665967743
-0.20153415766207453,-0.38398264097566204,0.13097075693289364
-0.19804856444939414,-0.5441238731094435,0.16129920291052496
-0.2024465221995626,-1.450421082248322,0.39167583580705684
-0.19840919710298252,-0.1875390204592767,0.22837178884810547
-0.18750060029089227,0.8486865076411644,0.11283514798263151
-0.1894992349907694,-0.6689566081611671,0.33797804933715747
-0.1745356782797716,0.9081005696056386,0.1462594455180847
-0.17552955188461872,0.44205100130829866,0.23127142712089233
-0.15821720311477658,-0.13379272348208682,0.17249308573208844
-0.16122556830993318,-0.07891372426573397,0.24880966772722177
-0.15754855743462887,-0.3651612960954133,0.1890116198620829
-0.1467678044724266,-1.313995221486882,0.578442743277497
-0.1492368064309585,-0.5583160420237705,0.17391685115219188
-0.13714770942247734,0.8855156062853266,0.12084980359149956
-0.14759960978954703,-0.6102537819402011,0.2080218912877255
-0.14265857311868124,-0.22235571716311395,0.1725252588497215
-0.14202815188887047,0.14109679700182412,0.43141378070379327
-0.12063610600793977,0.8591328567984735,0.11211780812013541
-0.11621494338685442,-0.3285271599635127,0.208322743191658
-0.13113676438819813,-0.6552963502373766,0.28792446799146965
-0.12935024397642916,-0.4792646732721047,0.22270816227580023
-0.11989774216374141,-0.03375859558202065,0.30836562594588024
-0.11659677720325927,-0.14722239976260745,0.14440935583965586
-0.10516086964682797,0.5040794783881677,0.2784656612877991
-0.10229260715215065,-0.18024313284899698,0.145697302483246
-0.1039439280526545,0.6152511122542522,0.2823887667277476
-0.08660775337121791,0.8236708357073675,0.12223107677738235
-0.08607102091812464,0.9112384328293888,0.17512646334549206
-0.06127582123739324,-0.11999071442498943,0.19167543611077018
-0.0701054132750677,0.8650350658638988,0.11710475787284984
-0.06972461817866248,-0.2838239811528042,0.2115446110447919
-0.06425271701410581,-0.24991603732737805,0.20736726192618246
-0.06520531697187273,0.6714008180029231,0.24542771595467913
-0.035056668162483505,0.8441176287707156,0.10926042125004481
-0.0568695466594987,-0.4847830033331885,0.26747819201812595
-0.052871863075231854,0.3507154776728529,0.2854409907458059
-0.05073762299260172,-0.3476953411708754,0.23110924738358854
-0.05291610920586197,0.5338657804334511,0.3029407029153204
-0.04566281423966481,0.7815647105756038,0.11768164616573186
-0.028351353946953047,-0.16438937170739967,0.23180212584218843
-0.03062151466612086,-0.54936952058375,0.27763805694161015
-0.027278763751368607,-0.38154347104355557,0.2596639772770423
-0.025003235526592383,0.5751371692451533,0.2612636377965694
-0.028704946825394373,0.810497859189059,0.09651888306857156
-0.018689902541737854,0.7259917999944213,0.13131645067881736
-0.0004955625133562975,0.7699756663203234,0.07868029977961107
-0.004086470102346894,0.31610429259929435,0.1760675132289384
-0.007793676447810435,-0.10157352242594714,0.27624986427084935
-0.009278216555448004,0.2147385148325518,0.32103183634491317
0.006620900602757441,-0.6349160887215716,0.3060203994663816
0.005843312577180146,-1.2967985046513377,0.8217919735381889
0.008439946511279996,-0.4271505964030087,0.31579178057327595
0.013543711344053492,0.008124657809399118,0.3573335753313666
0.01576289486247257,0.34106858836620646,0.13181174953698094
0.01826485344516183,-0.8407017205469246,0.2636104804087699
0.02587351765360609,0.6944965675063064,0.12213142865531641
0.02881823588214808,0.8914863957146638,0.20689484793483992
0.03148558292343214,-0.7863886756470116,0.23231747381246287
0.037135978795639964,0.7571546255651497,0.05685952684836993
0.04368126706900829,0.8152034118141225,0.08696296433945401
0.04969064041269803,0.5516793067656247,0.26957315991519837
0.058576066978939585,0.770786635841162,0.04289492869645147
0.050310804073754926,0.04939855166070866,0.3894707699474517
0.05961093576070868,-0.9331493345287964,0.25802137502479044
0.06315549847321082,-0.5559639123511749,0.284196719023863
0.06209453785493377,-0.8120681479893915,0.19325328721250568
0.07163710135756497,0.16030916330900116,0.318379066218004
0.06943780999996121,0.3998702232764042,0.09032474329308068
0.07890403175295602,0.78475831500763,0.038081093974190384
0.07159665777755285,-0.6601646317183761,0.2560527247544559
0.0703447000502524,-0.6953470361314307,0.23022692326344038
0.07568723973837525,0.6517647246629541,0.19161298813028016
0.06833518828413948,0.3334113485757699,0.06520145679607522
0.07228598765146615,0.3284123779477241,0.06715465308951207
0.07860896408252631,0.7511097177765985,0.03962473170967109
0.08922708816435808,-0.8185457729428608,0.18443605748104702
0.08341012780555211,0.3603777000178,0.05364215073583613
0.0826266002812551,0.3853764545398941,0.06146113658205653
0.0896622026586308,0.8250690854760879,0.08460448653536971
0.08409000861833639,0.7262981885167856,0.05306663903567076
0.09566295345266579,-0.9579790600081198,0.23629364117798227
0.09264197064304178,0.44835978645171853,0.1602863189979323
0.095156041131958,0.7013621467957089,0.09095489814269402
0.10831527478033369,0.29218427555521376,0.10225347675236188
0.12156394533161938,0.7384422604292001,0.06330107485901625
0.105843329350259,0.8780347911032295,0.1894983850554955
0.10710055049738322,-1.423136965622752,0.9617340066368159
0.11394791567368444,-0.939494741461098,0.20089216876230903
0.12301511681003285,0.260224216044943,0.12369991392389186
0.11798625461882951,0.40755737098788575,0.10239396567837158
0.12020515254921384,-0.7665105461420394,0.18435176864917735
0.13124796492037438,-0.06664505779187613,0.4029091015894105
0.13429359275928401,0.3384951913706758,0.09752928699125299
0.13328501477640597,0.7837132370755726,0.06589467113179043
0.12862782210725635,0.8150583124395591,0.08723057186965247
0.13771239795343018,0.551108456571325,0.2542063487478295
0.13646257006538404,0.03421564366446281,0.3788075336845915
0.1420449448201719,0.5189572740751646,0.21196891067451556
0.15084393616557554,0.39969317018037426,0.12932549850306296
0.15701846582569276,-0.7847662128595039,0.18831691532803918
0.15269281763241715,0.2503538547335765,0.11825601402887599
0.15335800324018142,0.7623502406006234,0.08397585486872337
0.15293329699590058,-0.5436548604742298,0.26125236356291326
0.18461339759510617,0.7073465586993182,0.16550992223399072
0.17009791484519918,-1.0341448095693282,0.28095241170447954
0.17110008934778567,0.27242877505298985,0.10141437208833201
0.1746937426806609,-0.9445987324804895,0.18349543846077018
0.18109067971341072,-0.46127017445120483,0.25884829791941405
0.18673979715237152,-0.26273945911179863,0.4081920707419067
0.19335357149844243,-0.62682001679213,0.21041818135385315
0.19532516794821347,-0.6941953861134247,0.18477587230070014
0.19936163515896438,-0.5534231744082899,0.22092044938470776
0.19656915142247375,0.7866063757104627,0.12524623827284748
0.19892589648552392,0.24512001515580045,0.10575903362349304
0.20668483597036846,0.460508832984533,0.18944842747012583
0.20594418859565328,-0.8834077142738415,0.19600565091432867
0.21355730074284116,-0.9473430677553027,0.18315983795967844
0.2153408366097268,0.851405812864417,0.1275636195964027
0.21855421111075948,0.2229591326406404,0.11054661128167748
0.22681010974171942,-0.8650127618617588,0.18435743509126762
0.26370194666946056,0.6510692987062328,0.1841626627444747
0.2215939523130105,-0.41852353315371105,0.22554221993555934
0.22733944853579519,0.25992932605732244,0.10466127784833519
0.2264844408805067,0.4433703777203936,0.19901610651665522
0.23223457777077838,-0.7751688172589821,0.19946234489191536
0.22700109577215402,-0.4838515559359842,0.22702174655549417
0.23309551567892894,0.3389633283752506,0.17561063158831786
0.23076731906700187,0.532993579332833,0.19776922569772512
0.22583431337309767,0.874183584958932,0.1503947677348375
0.23063191425380528,-0.1476029339404268,0.40863051718038546
0.229054781594438,0.16753152752039116,0.14871316061998566
0.24444069091001752,-0.681759916225117,0.18635005778304775
0.24779443954588756,-1.0423233911167689,0.2577120017712396
0.24067873211395416,0.9111069074933085,0.23860450174352538
0.25466050443715244,0.7500836132792624,0.17953605729858038
0.25014682855693526,-0.7499082044741752,0.2095838071527037
0.2628960884818987,-0.39393730711873015,0.21655876478463587
0.2542813784531733,0.8591156352800049,0.15042194551258273
0.2590434368653741,0.12781317600535247,0.16065647291355015
0.2670578293630719,0.15412525198200164,0.1186155171127897
0.2681327562889491,-0.3441531143489582,0.2582300796288852
0.268750908570912,-0.11298674592530972,0.39650257471806405
0.2723667719374527,-0.6571897662606996,0.1849152671647707
0.27132446727609244,0.8386987254997625,0.15963786088922916
0.27661603248147426,0.2939494283645121,0.12443150719596935
0.2793382175545455,-0.3759463048620546,0.2313002580082057
0.2798248187431357,0.6923586334620031,0.19529776298326068
0.29231019593157626,0.5700862327090171,0.11778096666089617
0.2866287267125592,0.3406679188422885,0.18213003946074444
0.2802754172015901,-1.0159720810509016,0.2165582118656702
0.2874391823517748,-0.6194948020347062,0.18345063631710906
0.30072059540537177,0.2074294244856656,0.09938797162904697
0.31003967950744277,0.8112137337670283,0.20146240644583352
0.30464604308759885,-0.8856924561993393,0.18178561716034758
0.3093003544583555,0.2608456459105849,0.12417908234729692
0.3200553389722114,0.6362223928434992,0.1051555806063682
0.3042462876486562,0.08995341613407407,0.18482960507227233
0.314196003898994,-0.5753576983485684,0.20936956598053807
0.32068465898450166,-0.14499372401972985,0.4235819096211451
0.3160591044582739,0.45879608693846263,0.17755860089379746
0.32885191292494975,0.15578923508434248,0.10069543067680241
0.3242955865808579,0.4898055556739656,0.14098457325798613
0.3256259577963865,-1.0206193095924179,0.2040203201749214
0.3310259462173572,0.6009602200167328,0.07385885287888522
0.3378967752633078,0.575975065862576,0.06596291760005556
0.3358521066689949,-0.8986678949378045,0.1732943922196511
0.33046669487834324,-0.8654466251557528,0.18915624527330005
0.3433752380045644,0.23954099707286136,0.14594003735806144
0.33729006988955706,0.19846113122539383,0.11996930442021364
0.3433921857954934,-0.05722302263504263,0.3936902678965502
0.33850389618868404,0.5470975522785588,0.07683224878312142
