x,y,codensity
-1.1749558990350852,-0.6940462731691145,0.48562718123284965
-1.1823212416619195,0.011915485866107306,0.31719001637108946
-1.1826380596974273,0.35334014455548035,0.30653621503673534
-1.1758566224503937,0.4105637653258515,0.20093552043046406
-1.181683460107457,0.7140640692166428,0.2799913559734761
-1.1617222780565044,0.7760112009539462,0.27866912784511944
-1.1535931199834784,-0.6235777775422677,0.35803526673806557
-1.1550879857537362,0.40801879004798536,0.161933945178155
-1.153379100794391,-0.5026508817787331,0.30283230974280234
-1.1520241230171522,0.8231055717027209,0.28531033550496177
-1.1512496560490533,-0.019786814051446812,0.20910973711347267
-1.1241298384325362,0.4726771935150056,0.09066964741870945
-1.1189421629973026,-0.08158424583055651,0.13253447421835599
-1.1200967010040672,0.503115354545626,0.09981370939472513
-1.11854946732466,-0.12990323665156067,0.1268712787887107
-1.1116127404223541,-0.4709512099048999,0.24650072903208425
-1.104008692277415,-0.36905453341238764,0.3308459192073971
-1.107361777642793,-0.046761742253803,0.13619235111612815
-1.0890466284128877,0.44221802120690956,0.07056487530621629
-1.111155475606724,-0.186094598258491,0.1609321069040155
-1.0598569255910932,0.4869644318905384,0.051463168978033394
-1.104719578590267,-0.19004004414097933,0.15901481552987579
-1.0894691924837214,0.7940060241962549,0.1872051903511078
-1.090476944499887,-0.6414478280112971,0.3152076250914003
-1.0903131340761019,0.47705879665032985,0.06283842683683914
-1.0882971095648977,0.5844994363178941,0.05732808477831133
-1.0913736962889191,0.6084594869401329,0.0543889239377467
-1.078460959501659,0.6451455648254446,0.04320493021364258
-1.0765890189079177,-0.49020866763375703,0.20888164468244164
-1.0739990071410552,-0.4599484280392984,0.2247299242010468
-1.0731023941301754,-0.0075643731293885625,0.15146855296048228
-1.0577699986171984,0.9318466214189993,0.2011840000879244
-1.055538352302069,0.6363840403561556,0.007865813271003523
-1.0626506915737715,0.5911622078575299,0.018532285957217006
-1.0636991832612817,0.986908310905011,0.19038929169972704
-1.053474100500838,0.05458034714195115,0.21499242588305628
-1.0282699979382035,0.5269135198014555,0.0658219703031474
-1.0478011406632348,-0.16724428430585922,0.09751286957974818
-1.0389968576024835,0.6601946745912464,0.03065592121672346
-1.0223175024990256,0.7206998159257274,0.0994833925032192
-1.0404296294798994,-0.19263332399419267,0.1282865304190864
-1.0290313363765988,0.5843809975707849,0.023007609839701345
-1.0332475841424005,-1.1484339908151533,0.7157158886957872
-1.0338459730248086,0.42110269284576934,0.07647063897079387
-1.0259740584998667,-0.09593757417497188,0.11197072579605405
-1.029652561184446,-1.0922915115909515,0.6579868975925028
-1.0240775325186615,-0.8097133670184372,0.5184635552515832
-1.0211857624399763,0.25658821032766677,0.3690346652420962
-1.014556381454712,-0.5230288368557935,0.21762579557661882
-0.9906034662130183,0.5500546232183039,0.07389945980793766
-1.0177232394935591,0.6275930433565373,0.019753305111775993
-1.0224104089373562,1.2252045316609714,0.26289515096708715
-1.006184727596084,0.4690454055269087,0.043403691185154
-1.0165686947517707,0.8673897043998914,0.1605530084285751
-1.0162762168253552,1.050908605764665,0.09256029940133696
-1.008240062564178,-0.1600302947335846,0.1129080784282421
-1.0065315121648475,0.6655572585907331,0.04321280533366578
-1.004463036799108,0.8057203460041671,0.13240605797939448
-0.9889855658962965,-0.018684030830928202,0.14162511116403195
-1.0058439359229692,1.1259286845738397,0.12360165198279707
-0.9918912069223762,0.4311715744539593,0.05521325801825288
-1.0013167616157344,1.0264707037527363,0.08298522858370433
-0.9984880625513666,0.9891336664189431,0.11009999742304061
-0.9926053070318931,0.8545754357217248,0.1398718723147341
-0.9970072759695462,1.0634365733511615,0.07215734974203317
-0.9864750112874943,0.6029679557972977,0.05318105506690452
-0.9893007068255079,-0.1061117417445847,0.12157523033576463
-0.9830022238236218,0.395794632563092,0.10495912172049328
-0.9695248911095382,0.7259622794173972,0.08795352166457453
-0.9657258197081496,0.7792174150377308,0.10848318513339267
-0.9736326947642261,0.48023032995597326,0.06191684602672286
-0.9760507578343744,1.1584733329456496,0.1116966881130908
-0.9479518700334518,0.6753732684752516,0.08019791776663604
-0.9501657912949523,1.1231340831319983,0.07790631284522566
-0.9586966743348949,0.439549398283951,0.06137000107455261
-0.9674428456227775,1.2600693665436287,0.22397613325382343
-0.9337160958786489,0.9986077636988978,0.09934102307971183
-0.9628454583195332,-0.353984120182394,0.31031717421158106
-0.9671288481996038,0.058002767877867116,0.11808962973472217
-0.9264758729408266,0.6022980248606993,0.1118077438576753
-0.9610191062117199,-0.7045053132956124,0.2719156680415825
-0.9554398328022856,0.08290877944413487,0.10654587583058814
-0.9201901954579806,0.5050247497845787,0.1092406969473987
-0.941345913146406,0.16388175509817587,0.18376347420553746
-0.9347815226274481,0.38454923774835603,0.10839952735033957
-0.9161784571663504,0.8801587405316571,0.08242576149882665
-0.9224108194153537,0.035177670593030674,0.07367982353189367
-0.9403319510520255,1.0660756675869396,0.07695012231412504
-0.9325980088904996,-0.2040879327064608,0.1305879151468632
-0.9341492259678928,-0.4985180771970391,0.22877332908311657
-0.929354576678479,-0.5744687071086438,0.17797241608962763
-0.9330281223700585,-0.08692287030726034,0.11460791975985479
-0.9190270642889712,0.7179770555408374,0.07404786475799746
-0.9308137406310154,-0.34858893222462367,0.2995407456099947
-0.9159314350617537,-0.7261834304284372,0.2717049420785863
-0.9108275176644283,-0.6318129281874175,0.1630790552210746
-0.9049650260075877,0.9661044812219075,0.10015545984877641
-0.9059779259997552,0.07264217303633069,0.04901896341752825
-0.8984103245047836,1.139799562979592,0.06511380452462827
-0.908972814867408,1.216463980802364,0.11453001510174478
-0.9049878130107631,-0.06541562205776391,0.1114756155975484
-0.902104459354729,-0.22847852224910378,0.11929087019203907
-0.8992124416712309,1.0965831411996165,0.0754101386193925
-0.8988212816767277,-0.5263092310293963,0.2230251071303731
-0.8839839726093647,0.31806960270853596,0.14150052187274872
-0.857738974869564,0.9956394551056095,0.08464244419542977
-0.8926831046250524,0.8238324314806842,0.04659060236190319
-0.8890043096532706,0.9133750987675192,0.06380282944460702
-0.879465623904717,0.09299080147601137,0.045287908263525446
-0.8678576910349658,0.5941020694428669,0.09904990841376007
-0.8747185406535819,0.7599389230878856,0.056975950749003336
-0.8856312895862161,-0.17044244082776627,0.07398875793724767
-0.8780564072305276,0.7021529583800615,0.06041239759016183
-0.8707217854605702,0.0420503468942189,0.029373653726456915
-0.875943604228463,0.3961238622384907,0.0956906731326354
-0.8730806860982545,0.8364501800653522,0.02936413300100996
-0.8684167322169694,1.170615992530031,0.0592299386241538
-0.8674051059150537,0.48294117141384757,0.1123447252010812
-0.8751319741400937,-0.2348396967393974,0.08920128257729106
-0.87250598726583,-0.11303065337762579,0.08321161913779374
-0.8501293927535365,1.1109980452410853,0.05543535729702791
-0.8582085681602493,1.0498388393450984,0.07422237213553459
-0.8647390572997837,-0.5970339126102603,0.1553068675155876
-0.8582884253965365,0.15883744269517586,0.09528077284619545
-0.8630476287656389,0.2952651017161849,0.14533159531392228
-0.8637081785287704,0.6689840946658642,0.05523703070383688
-0.8628601754544798,1.2645262396672057,0.16179191820551186
-0.8557943986916133,-1.0334453624917956,0.30483413999176806
-0.8599460770035305,0.4363708296451936,0.10016345676068746
-0.8602382891154615,0.8057006989423743,0.05025451796849419
-0.8495061764510724,0.7525590027365721,0.06903670017058498
-0.8559588771137662,-0.6295586524227312,0.1521051540582191
-0.8526611850963219,0.21164434743558883,0.13573840433222875
-0.8520856378052988,0.5611387140459947,0.10982806780094667
-0.8377115859938935,-0.2049719078961185,0.04460822793738718
-0.8503303474493816,-0.015676393105207045,0.08872829357991506
-0.8551362394604651,0.8286691897562672,0.034154244199619065
-0.845963750192582,-0.13947890464325122,0.060560897025513906
-0.8382094274407826,0.07471034123027834,0.01514914326906761
-0.8480017730498656,0.9083054394775468,0.04406650721051169
-0.8403504714221868,1.2015583687762506,0.07067307276239762
-0.8455341336945035,0.35012303693512065,0.1036218376231284
-0.839037671885757,0.6831822992422201,0.06501082296647603
-0.8386253536049141,0.019277201010379254,0.044640399781078144
-0.8456412498723084,0.10435953640310536,0.03854434038253442
-0.8415218508580954,0.6436861846547974,0.06013194964062415
-0.8130604211289306,1.162934137545072,0.08405914858971211
-0.8354077738709855,-0.09217001061133684,0.0936742924199594
-0.8369459366151878,0.924155833369754,0.0553661437541502
-0.8337016335425054,0.4991661329630895,0.1388258471988608
-0.8275953932508248,-0.663804947889795,0.18002356993857255
-0.8245918621847441,0.22039176442085504,0.11436539765372497
-0.8356086198855349,0.855863387983089,0.0470221759813516
-0.8189402590699744,1.031044525654831,0.10859339271719345
-0.8125632352167684,0.028836707254072825,0.03306867006035797
-0.8209013800651728,1.2290509484844914,0.09921526815890114
-0.8090301595070498,-0.23688551923441384,0.06535004958137362
-0.81244865783265,0.36728193897822525,0.09581212254223143
-0.8106676702759956,1.1222446764377576,0.08519894966133638
-0.8034584789892139,-0.9790704117566879,0.24489937589849747
-0.798977851400796,0.09773873851785245,0.03285410545465841
-0.8053301891973947,0.6269294752476356,0.07336328435732045
-0.8098327901579406,0.91134101134341,0.07454933663830422
-0.8101783844656357,1.0686653190805424,0.10491865384245062
-0.801215695190133,-0.283423223901479,0.11680425091784745
-0.7984518371195269,-0.1471775420263387,0.05181609195338037
-0.7920095862213622,-0.1980640196420166,0.04680006617775669
-0.7925234658111634,0.04152774208245236,0.035198133610215974
-0.7910262813487433,-0.9611051384532803,0.25129547456731427
-0.786910704095561,-0.17425633058980478,0.042828031860335
-0.7748442764743022,0.12675585112553922,0.061283678513464106
-0.783860100855422,0.43069712425803697,0.11775884468161188
-0.7699997531950689,1.24102000975229,0.11735165516181927
-0.7772236401338108,-1.1502598495541534,0.21878598029335014
-0.7780874108215995,0.958317174590856,0.10692832637526907
-0.7707761755241792,0.08539301510449412,0.03830577957606579
-0.7758394671709535,0.6351576795178678,0.10374830938958865
-0.7562532725779469,0.1591545124451305,0.07158776473477885
-0.7644253568559992,0.20102909589325257,0.06590655292011988
-0.7595477105404944,0.7851334465114601,0.19504320007052683
-0.7577863297275672,-0.577659096514706,0.23726970548006668
-0.7562781254119527,-0.10904775835080419,0.09722050936718114
-0.7476228951800153,0.04305663581661132,0.06259674598474388
-0.7586519272199128,-1.0352141527099108,0.14466753090769688
-0.7449356119353702,-0.2093272756844127,0.05451065169566946
-0.7526795025001993,0.3076594553483749,0.07779843651668243
-0.7550193027332508,0.5999957404395904,0.11390678671879831
-0.7490412872016309,-0.6897649028885742,0.23070589298736374
-0.7464749870321904,0.36651375528992025,0.06605080715284083
-0.7472242040828866,-1.1246838765518543,0.13437966380951957
-0.7231260760795527,0.2822515889821336,0.028418336334846517
-0.7441148128400172,0.9152413145921308,0.13031666537786338
-0.7463667847065163,-0.7364915409971138,0.3065516832698
-0.7451752014392662,1.2702837342242308,0.15027743601868868
-0.7286993095968062,0.41018056188084034,0.08254880986999286
-0.736957139609472,0.23222124321700663,0.038469764684822084
-0.734962934075876,-0.2727001283311341,0.0602297594147556
-0.7355963259398693,-0.3433870219263802,0.06951933419570397
-0.7292557509906553,-0.31891337836186473,0.043901337641760824
-0.7374709128570534,0.19565980828336216,0.05238286994954637
-0.7327535154548688,0.5889361912959381,0.13026978298695896
-0.7255218398904393,0.531514434999592,0.14707016163723766
-0.7053096753143193,0.32540763908777787,0.026586003634291682
-0.7264581067307865,-1.1112158554575087,0.10208620776279888
-0.7062709207080321,-0.13084806434931806,0.06469156968089552
-0.7175952201130369,-0.016732560341875896,0.12637637149335537
-0.7157091044220857,0.9732744691709896,0.14918600563455742
-0.7152086203403193,-0.16675348530092896,0.050098844338227984
-0.7090703272073742,1.16782633874084,0.17407480587508478
-0.6939462013690237,-0.19816725780465635,0.054694172897015
-0.6928825774519944,0.4192048453165686,0.0611946166346701
-0.7082079478035709,0.06842804695796832,0.08752107924583091
-0.69989832916172,-1.114632267543678,0.09336458805986698
-0.6947916724713958,-0.3154243398923704,0.015606556611567648
-0.7047239670709199,0.2537363296068229,0.015292978488918573
-0.7027260259767043,1.2595567514182142,0.12613543003604494
-0.6992381539306787,-1.150460173753562,0.15391463784752946
-0.6998224380583669,-0.37614660823812723,0.06219547816923765
-0.6891761554632188,0.3793760103095627,0.03229208395142908
-0.6852890318037967,-1.0529047629923758,0.09413357066941483
-0.6840797582575715,-0.10685297126857489,0.07027810727246724
-0.6859917743029527,0.731783233793897,0.22897857448266737
-0.6859388141512468,-0.5690799012295082,0.263394932927544
-0.6885904193027428,0.9959820146439513,0.1811570400243722
-0.6838125982910552,-0.337580095603187,0.014728670263337372
-0.6842801660585477,-0.23488419786565606,0.0524831026798365
-0.680503074410571,0.2415020898887187,0.02835319307647977
-0.6768990838150677,-0.005595608690501622,0.13500967052373755
-0.6724451449977721,0.2894308958746248,0.005063925367578694
-0.6718870583305517,0.3440005413657513,0.019857853034554476
-0.6812882457450746,1.2153609960362544,0.1070876705897856
-0.6747909462731586,0.2605463893832519,0.019777678878850426
-0.6689125245541446,-0.26641811514904296,0.04788764747922135
-0.6730424321942811,0.13593653825069382,0.09274492915089873
-0.6677957497854479,0.4913983938166007,0.12092341896729554
-0.6727431369915904,-0.5976360035443281,0.25428583584275216
-0.6702919234101931,0.03749249851579903,0.13553342025785978
-0.665406028864809,0.7119537843976708,0.2228168330913372
-0.666803805188995,0.9889789279790766,0.1941257215182182
-0.6540546824657935,-0.3596892183330078,0.033813944247639394
-0.6648573534055119,0.1827277810793307,0.05537027476319514
-0.6642948558624975,0.8337730532836427,0.225912546953034
-0.6604356781904834,-0.9788503785249687,0.15751985596028578
-0.664189845184034,-0.9454845392670724,0.20578370947025587
-0.6511503405736733,-0.4068916653139595,0.07110933002169774
-0.6618408750333871,0.5215702614567399,0.13270424635403544
-0.6541736897428876,-0.3066402161157996,0.041734046166334936
-0.6572445035429965,0.6050418325588532,0.1604868603113383
-0.6591675482026955,0.8888780438106714,0.19400392226946964
-0.6495419994053627,-1.0761604009564174,0.11107893736308633
-0.6261666186478484,0.4122450999037399,0.06920421919565449
-0.6522272384660941,-0.23468438679637948,0.08208554348247371
-0.6374419285109221,0.3642394843332146,0.015299295235296833
-0.6447134036482001,0.1722472722773881,0.08274780952481822
-0.6429933105284197,0.43229218466007713,0.07385550721561127
-0.6434158704718714,-0.14376917676104187,0.059912349085260455
-0.6417941978585582,0.3158434166220978,0.0008830740497815727
-0.6314903840470061,-0.4310842545632452,0.08007947994295012
-0.6405052680915708,0.13414451760099916,0.12062443156853568
-0.6428194261105485,1.2473040854059165,0.08082769649834144
-0.632516762518516,-0.9161555863374704,0.2631923357752334
-0.6327373219693666,-1.0233209586923997,0.14360891013126995
-0.6362886312509888,-0.6655585119116956,0.2857008082707764
-0.6236066047676431,-0.073328372679649,0.0827088594752577
-0.6254103883050032,0.302755583006985,0.010299310443056917
-0.6207686872667817,0.33261549276275226,-0.00028270027336243126
-0.6209773187764936,-0.13881470755506908,0.07113037613633635
-0.6220516189595738,-0.11883610397057572,0.0662377988335003
-0.6156233522697573,1.2186082695675535,0.06353429335365118
-0.6141690139193662,1.255812604493982,0.08650472078449895
-0.6151183088875621,-0.34333222092824156,0.07619712880273957
-0.60090476482147,-0.7104669250467954,0.2968972214789027
-0.5941224334394947,-1.0813956746833941,0.17192388165557887
-0.5973102443274627,0.2049191233886054,0.1117723774815663
-0.5990109485540175,0.6883226364272642,0.23699060819213133
-0.5938132161697077,0.3198980720449106,0.012493252661422153
-0.5980362539770306,-0.05821573465549094,0.11311112413016293
-0.5859615671736897,0.36178491928715417,0.03485181838447616
-0.5822699945308177,-0.4663314769097067,0.09578731940167134
-0.58506989566203,-0.3877363022968702,0.06612036892166545
-0.5885796305581668,1.1222251936585625,0.1987550272265518
-0.585220764601681,1.2595549503895842,0.1125072136631644
-0.5753930476602025,0.5718525757685813,0.16583893038170353
-0.575073719268291,0.482379778397674,0.17273268317996443
-0.5799498496518771,-0.4211469846910822,0.054645920324574423
-0.5813516755609698,0.850752991207517,0.2370827408831841
-0.5739735940156685,1.0645957557316195,0.23689374195827548
-0.5681010471348245,1.1858067792026754,0.11139913414737579
-0.5641240655371019,0.28942783677806994,0.0349493577605356
-0.56208426682867,-0.46830460539583496,0.08524976237930065
-0.5576141700639226,-0.22287182379224166,0.15680302082080017
-0.558771706443233,0.6025870710409782,0.16487388365935082
-0.5578977918468178,0.9815411669694848,0.1955826268809531
-0.5508918057295444,0.2354996813175277,0.0844134123995911
-0.556705278407637,0.33424207175905213,0.03004134128238046
-0.5312050573059657,0.2792666151449731,0.03806178055257595
-0.5357093451742121,-0.3973114401540463,0.07737541671380423
-0.5496270657922189,-0.10751114899513486,0.1441953997865406
-0.5459078018886973,1.2051114005453571,0.1381241875687216
-0.5450696062249196,1.2317997714263602,0.14880047801449295
-0.5328081157491594,-1.1251009498342173,0.24413095498892445
-0.5384388529544164,-0.2379056733087482,0.15284066417023617
