x,y,codensity
-1.1907738142712714,-1.0038107010352084,0.5322187239443258
-1.2069597692330043,-0.952526047885672,0.5016021289130023
-1.1840010059914183,-0.9041669939336737,0.3864717335002198
-1.1483767879357505,-0.847380821792916,0.30761818143849795
-1.2088956556386186,-0.8217788551796917,0.43358883883425436
-1.1959002178430254,-0.757831558645637,0.2850379002277445
-1.2146316670910444,-0.7146637897736683,0.27254144710069395
-1.214095833736753,-0.6674916534256753,0.22558334749812414
-1.215527129231332,-0.6128648530434139,0.2518808289899153
-1.2084339082959965,-0.5713875441842476,0.25317444315143467
-1.203957103162613,-0.4393407515515228,0.4066556701670544
-1.1907286135577384,-0.39869379330221133,0.32148509639374273
-1.2154331609820428,-0.311005671061195,0.31820574893791226
-1.212187079553138,-0.21464145999749765,0.43020753126618544
-1.2080084098477526,-0.17408945383605295,0.4004534625535502
-1.212840368061718,-0.12333680554853502,0.39698702746447256
-1.20651317724619,-0.02498423043237717,0.3549845959263173
-1.2153980282866454,0.06011644880706769,0.3742709069968791
-1.2115215634533458,0.13484374051018683,0.37343443167433477
-1.2004392386305407,0.19234889149971496,0.39185123921007886
-1.2133567492861421,0.29134257850592277,0.3535258328894834
-1.2134479519754124,0.4439195059192916,0.3886314915601438
-1.211018035151457,0.48657591217850216,0.35364306796198886
-1.2041422170962772,0.5406787357507328,0.34171672934436254
-1.1616341018904865,0.6265426624214823,0.35551717083438217
-1.2134637759927325,0.6224883414159698,0.49917792002537015
-1.1801767005209405,0.7606338703503948,0.4228612866207529
-1.2173954391289699,0.8271709295972681,0.4442064610136681
-1.190359878125381,0.869011822694326,0.29541460026775507
-1.2116798314845612,0.9102124314135748,0.3816452686539413
-1.2135024688012634,0.9634722700162153,0.42296244237895236
-1.1895416146103195,1.1434495051820008,0.3171327498302316
-1.2084598551890717,1.1873513794195505,0.4861674457392812
-1.2072807331592863,-1.1589134400686383,1.2364558117494124
-1.199820152111129,-0.2881741502558928,0.2935410495444829
-1.1873440815470588,0.28318677785826274,0.25756850004543924
-1.2070808115690956,0.3480871688264442,0.34242150508873775
-1.188497031764661,0.9936259676222826,0.3249883622336906
-1.1993837148491058,-0.3171767503779936,0.2615325572120896
-1.1863802900221714,0.5067183471084075,0.3053909014374183
-1.1962614665918192,1.0677842651780975,0.2852551131588777
-1.1662343114019331,-0.12053156196274388,0.2819716203677554
-1.186926438181683,0.06580519628002919,0.2605140356852375
-1.2005211813001742,0.4162418667004226,0.3550221027220218
-1.168776970144868,0.8187138716802387,0.3232841568095225
-1.1915521964514826,-0.6030485270015679,0.2030382037485563
-1.1940435504381401,-0.04927523751295215,0.32698202549734534
-1.1897674472272888,1.0976102244417723,0.27483059368371515
-1.1503093303651164,0.46869395007038706,0.3416290792246858
-1.1895279801990628,1.0367569758066155,0.27582077042075853
-1.193377791683459,-0.6807524630136358,0.163639597460238
-1.1884790579514461,-0.6341625469645841,0.17946586950009777
-1.1863402545428197,-0.5531844670155696,0.21142917168584238
-1.1920123339107949,-0.3520301689593591,0.2659087181670951
-1.164372074321669,-0.19136235525610087,0.29825135536402964
-1.187413277641682,0.5533173355828006,0.3154096529078781
-1.177844288387861,0.7195357152318042,0.41579211067111294
-1.168189298652991,-0.7303004187032084,0.19724498786581388
-1.1881323855767736,-0.5238525762508919,0.272567406616868
-1.1872150484748238,0.1470342687841915,0.3131581720284779
-1.165979679567178,0.23986302337824475,0.24841272694558453
-1.1697606676930186,0.6763699067496636,0.3445061341924999
-1.1579970636595287,1.198685372587915,0.32288118653663356
-1.1794426446620456,-0.03274045374450965,0.2968671875706377
-1.1809873488160318,-0.6926490892315748,0.14928549663757829
-1.175740038370073,-0.8135104180789141,0.3317084358230531
-1.1733144363728143,0.3292971381938389,0.22999570113682405
-1.150551761267169,0.3468709728066299,0.2565010846516727
-1.1585388588820187,0.9403358721187878,0.3239776745109029
-1.1703804038759182,1.0759558697874994,0.2221538328671194
-1.171329281625405,-0.3295644002958646,0.23149633520078436
-1.1472074620288226,-0.7881941561402317,0.2996116885755174
-1.163476859189876,0.5520081354882526,0.29518719949595734
-1.154685591881438,-0.5758780073541414,0.18910412343590707
-1.1632314507814112,0.00502185454254363,0.24630117531596357
-1.1597999104507666,0.30889457818529625,0.20306925864359662
-1.1668381520637763,-0.4778230030246074,0.302182152999751
-1.131670587171183,1.0551737208591236,0.23194188742835048
-1.1566342546279196,-0.6777444703842623,0.1550676104390467
-1.1615807808055103,-0.4466527307527962,0.3088679700398607
-1.1590562649406857,-0.2794338133116882,0.28601121705410776
-1.1547351994851238,0.3982021865614736,0.3043599419919966
-1.1567164292117396,0.8766811418846648,0.23792575941950256
-1.1344005910770476,-0.4503515671258404,0.30008700450269155
-1.1572524095569992,0.09863894538676057,0.22245700742192354
-1.1454555764663383,-0.7055403460896655,0.1790929048159278
-1.1504193819558304,-0.98713347358911,0.3307164337921963
-1.1413426055371225,1.099399950058983,0.20821062853888167
-1.151507113744827,-0.880227134952254,0.31731718109186297
-1.1461291385086756,-0.5329755836647921,0.25318254752387614
-1.1507365090707231,-0.10592728285409539,0.29226040839860323
-1.1248324976553985,-0.3547725776794072,0.295086439067752
-1.1448959883013794,0.014960912240925073,0.24865457964485674
-1.1439151157073135,0.11921648446913269,0.2673623299015319
-1.136606794405482,-0.618512645446529,0.2006809121803539
-1.1353194466844745,0.8576924861765705,0.2373443991621165
-1.1350173442577485,0.20531527215148712,0.24346205157350684
-1.1138900668319442,0.4191723182212831,0.38503926618177386
-1.1283197006549688,0.26470834230544915,0.19063679431520153
