x,y,codensity
-0.9629678240546744,-1.280733699457636,0.3512200015287263
-0.9542717617139113,-0.5094972391645612,0.9855931699088077
-0.9503454097049031,0.4563231895588539,0.1791018233293873
-0.9629365432548875,0.47565192777802623,0.19517138124981298
-0.9613203685992301,0.6627981214641232,0.16900277430778268
-0.9554343413938843,0.7008694780644928,0.1289375728193764
-0.962308521043781,0.760061771871422,0.1532330571281506
-0.9630303856542484,0.8127338262818553,0.18022025202240802
-0.9305146598246786,0.8308332630904787,0.12333235653429413
-0.9604865766141851,0.8801572781634427,0.2585063066701471
-0.9560672796216803,-1.2303966364405272,0.31422523326120333
-0.944610642730726,-0.8374967009186927,0.6505581102809247
-0.9328305682599667,-0.7742826797075337,0.6324187890279732
-0.9301585031220396,0.42831782154046194,0.1999067089125705
-0.9321875170643471,0.6038055230033015,0.16402517384478185
-0.9240149801488734,0.4715107233883259,0.12101744714664014
-0.8970258127171987,0.6752505404450455,0.058585815746718534
-0.9173240573775614,-0.03958883016177347,0.6978781156537339
-0.9135318183070742,-1.2262240331024201,0.2159043738606953
-0.8976575416703776,-0.17999336725105697,0.6923522886641891
-0.8980244150113487,0.7132233459997117,0.04245010122243523
-0.8942425297806865,-0.8959159233368409,0.5601095347898426
-0.8917325055684944,-0.8733012822330282,0.5465579143159536
-0.8865495931215699,-1.1767876017657073,0.26569442816276184
-0.8907592258265528,0.058793979961624464,0.7105428852166201
-0.8896658957878032,0.5208205215210461,0.09640561144440543
-0.8832609181647538,0.8776770516805643,0.12429593298403249
-0.8721865704881218,0.5907447534800463,0.0760141244734428
-0.8750541345769387,0.4140154412191651,0.21173944714094475
-0.873659122546908,0.5444000623032689,0.08591938815320214
-0.8701576910868887,0.7092804011865707,0.017656615472712123
-0.8729565483905952,0.7631100893842441,0.04878817178451645
-0.869838626929062,-1.3122897702826788,0.22970125076975362
-0.8631174257481795,-0.906471442327076,0.5537627807021303
-0.8602729583542225,0.7368106330790372,0.016042335023619462
-0.8603794252916137,0.8932999809043471,0.13515022936721002
-0.8541058283654631,-1.2750911244191494,0.17590645406111144
-0.853352950312472,-1.1483210809183486,0.34161368147617255
-0.8459911665853862,-1.320372345917417,0.24991079400811253
-0.847238065078309,0.6823241719701941,0.028296535776953662
-0.8473550484083198,0.8230681542385777,0.044593894609860976
-0.8447264008601242,0.8415886262630765,0.04779759705058644
-0.8346827675388692,0.7767838164084337,0.024613022413506797
-0.8328849542684467,0.5788998646406684,0.046425502174455055
-0.8366225883286599,0.6442220724430755,0.05681149817736687
-0.8311818145523886,0.4431824575992053,0.18866575909339775
-0.8191555016947135,-1.205450891406697,0.24376645339537412
-0.8160266680915217,0.5301963385736543,0.07396466241831082
-0.8233178214859574,0.5475101810485345,0.053122479666608304
-0.8138537410323307,0.7218779985198047,0.03241760086037673
-0.8085140626760301,-0.6908945169217201,0.5896421574285453
-0.8062671148437428,0.7974208686785639,0.017401006356692658
-0.8014402055213409,0.7401921898563761,0.044585242543270925
-0.7964805944727208,0.6323888162115836,0.04970855449984391
-0.7923815917397691,-0.20714536997082106,0.4722621120763355
-0.7905361768444529,0.8548868817719281,0.017840844878486552
-0.7894636545699023,-1.3232651602345822,0.3219631536520113
-0.7855416727423549,0.6907343423501145,0.056685750773570576
-0.7844914969656769,0.17682495785170357,0.5400699270609537
-0.7763900936386683,0.6159299944050739,0.046091485565521076
-0.7755944353064638,0.5223267256276798,0.11508913185330069
-0.7758237363009114,0.8170718029094486,0.014857538115114173
-0.7752480332520485,0.9004939657247195,0.08397248444805262
-0.760556024793485,0.8393835036603203,-0.0001671345264616726
-0.7519819468224751,0.8664944492173612,0.0011834475055517856
-0.7615194734269221,0.10137447711614146,0.4938578667580255
-0.7584765676741562,0.809342686083269,0.027886735524220854
-0.7522978936497386,0.6262518144157438,0.050438895682723243
-0.7424731464507816,0.5681777734771607,0.08871912859267168
-0.7392982188742913,-0.35360332580516285,0.4509418587209542
-0.7354176746758548,-0.19650597158304456,0.3995837462586611
-0.7254645472509034,0.7165238085480399,0.09397216767496891
-0.7267941324313512,0.6527601629394644,0.04426680709312215
-0.7238108703196872,0.8991677558811098,0.04056378628250679
-0.7174072895674102,0.45336748600982596,0.20484095958791534
-0.7109603832862197,0.14304917358411143,0.4147941709463437
-0.7098386026035074,0.6372823150647451,0.04423519591626249
-0.7040480419984122,0.8643514470402408,0.007615976177135106
-0.6997906831033269,0.8237224685295824,0.022147137993495637
-0.7058114970863998,-0.41545672807182327,0.48152434133469985
-0.7042558535222598,0.7583677962521919,0.09920587066299165
-0.6990417330184723,0.5008722389934619,0.09416772816484738
-0.6907878769335568,0.8846810357538016,0.032535868396540865
-0.6708421669283773,0.7974485972145983,0.0699924702147916
-0.6858199379425803,-0.3550253509634762,0.38924086767852945
-0.6831493037882955,0.7123419735932385,0.10495090728302667
-0.6853229207904105,0.8372023630040669,0.024307446108998685
-0.6813611206062868,0.9154084897991116,0.10317421105698842
-0.6796263395847707,-0.6770032730188406,0.6314844622835334
