x,y,codensity
-1.2355877591697422,-1.1664154272448601,0.8250903739296427
-1.2429896713857216,-1.1226653362075876,0.726630881128957
-1.2260629594790386,-0.9696053863404527,0.6330715716877167
-1.2332562612209954,-0.8003213965320681,0.7497991510600087
-1.2398241321694008,-0.6930141759370837,0.5209838676339222
-1.2372382973253704,-0.5125045108161954,0.4093769238281126
-1.2368147172300856,-0.05950250108396043,0.30418327442627763
-1.221966379403622,0.031294932201308454,0.4223392652148477
-1.234436675301733,0.27506904299544616,0.37262025512478547
-1.2342190527659842,0.8133716021810671,0.4677287521429987
-1.2272994418344232,1.077615646140904,0.4682191017377676
-1.2412951638852794,1.1440107771962233,0.6203469175099029
-1.2260823808096148,-0.1941624965688019,0.5077747321528123
-1.2181678896123054,0.49269447127898275,0.28028540253667644
-1.2303562958778336,0.5228266042776778,0.3154708015720852
-1.2286549448403152,0.8803297762784782,0.40816174414928746
-1.2053226370752084,0.22741731589164646,0.3213446705021275
-1.2239592986920995,-0.5818297956884125,0.3138415827594096
-1.2159840107743671,-0.09631445867433583,0.23001569232391508
-1.2163565187169683,0.09419687797721815,0.5575235927783968
-1.2191764862164842,0.7317367907277313,0.49219974935636923
-1.2206838474690571,0.9280248522471092,0.41847122389853497
-1.2097711044586528,-0.6490689814833455,0.35317966273274826
-1.2138630242421669,-0.46036804126041764,0.4360670998418268
-1.210070837283384,-0.140403718159677,0.27636238173044897
-1.204892250894012,-1.0327688435012243,0.5142989912727189
-1.203862763879521,-1.0072689099034455,0.5347120729307754
-1.2059862126961656,0.16760186853533454,0.4685349610477411
-1.199215439499302,0.274497215702031,0.22943827890413238
-1.1932087189904728,-1.068050640638029,0.5069579287936964
-1.2061543059594455,0.7749662076728667,0.42781048972604857
-1.1852809322178892,-0.0846920771173656,0.1642178998009944
-1.186532354584969,-0.057103692074361195,0.15423661456166285
-1.1827101858081652,0.9709072863769831,0.34493557575240785
-1.1941026817155609,-0.55862935061253,0.22404061354727187
