x,y,codensity
-1.328664165352626,-0.916597838714089,0.23604747190376932
-1.3304703811036398,-0.7498665138285048,0.35477912538490125
-1.332046256108525,-0.2889580663970342,0.38942234516206803
-1.3158730411579986,0.4712350604457062,0.15982444320884104
-1.3284937360588271,0.5267291019233733,0.1211055673999213
-1.3261317259391545,0.5439441036284219,0.12018769324843148
-1.3288044512772546,0.6516650821939783,0.31556088636182394
-1.3160534222583513,-0.6596227918184484,0.38888029857354023
-1.3217349947781911,-0.15748829296597336,0.2639983540966351
-1.3063114964897924,-0.9440684594738563,0.2050931614557849
-1.3179488823749974,0.44266017157166365,0.21664887575220057
-1.3111395828175807,-0.12570975071499838,0.22333814026203141
-1.3056201150515818,0.2920394607620495,0.44474855782659706
-1.3014112430544489,0.524084224183317,0.08300559155653714
-1.2922308842442558,-0.9024992629639711,0.17420229743721513
-1.293619425377407,0.10753914546030682,0.28637725656487933
-1.292005058121683,-0.7994046196513256,0.27372535367306944
-1.2890253683786634,0.5855471889728807,0.11768474965754185
-1.2804610418082725,-0.031633440591772394,0.13628704929772753
-1.2826472752545222,0.6196213955697414,0.18992488671975177
-1.2606447456787724,0.5226256614693542,0.0789461446689155
-1.2681033233435823,1.35330649573773,1.078579738319952
-1.2704660913397048,-0.967662299128174,0.1940240441359064
-1.2625965541700388,-0.0086633582505253,0.11765839340302989
-1.2618751431570332,-0.6346400757742444,0.31511883829960585
-1.266310684436686,-0.05852127907571417,0.1069649728112697
-1.2573244216884767,-0.258459708406268,0.23675733586997313
-1.2582767876802063,0.1425882434835055,0.29021822461866437
-1.2520090699191817,-0.9329515337612705,0.1483827985444882
-1.248519310844677,0.5580240754330592,0.09286945111539074
-1.2505061447311954,-0.18668982051971708,0.1938153499364018
-1.240989361501458,-0.8109181194280731,0.269679429928022
-1.2403722093021132,0.39572736961109584,0.23004652402514744
-1.2238559818914325,-0.9856802282520717,0.22790961453931527
-1.2385566402630799,-0.8853404379191482,0.17801437739376816
-1.2360720541020613,-0.08365860971883722,0.09729834996605778
-1.2422021536486925,-0.37026186211427864,0.2936089859217709
-1.2306578145777993,-0.04365463673869493,0.061885064191976334
-1.237248568036523,0.2359725578454199,0.40021476339147116
-1.2241103425710111,1.2089472474798952,0.7798024737237724
-1.22098709125133,0.5121237688054031,0.0827208434005205
-1.2264239380076778,0.07975784401690576,0.1677525601355574
-1.2220614543671426,0.09890017437931077,0.20177400343843124
-1.1925699757726764,0.4637408926083362,0.10253976935553308
-1.2101499105199223,-0.09159568655230284,0.10052299433057268
-1.218808359620991,0.5347562183012263,0.09295009557725335
-1.2137728875773146,-0.5986543517974116,0.2977020586336613
-1.2127772802369858,0.011212855848828317,0.0903982341449609
-1.210587213396862,-0.4080968782263314,0.2617269423944089
-1.1928281331550392,-0.21488684053105356,0.1640707730751855
-1.1929520031236538,-0.46832151722489884,0.2751208453953866
-1.1885871537592907,0.4890625594094765,0.08842321118890732
-1.1841825565130717,-0.2820563333305472,0.18897418499424315
-1.1803265129721414,-0.7220426120879074,0.268378893707357
-1.1784412244443971,-0.042014394153672474,0.06518422250676384
-1.1795056603684,0.012950135396669851,0.09607024190891811
-1.1753839755406683,-0.6890813585214545,0.2526710773713831
-1.1756843585168684,-0.19516205283935423,0.15502174789846923
-1.1684681323579431,-0.09618458313956417,0.10442484469035865
-1.1692685605035056,-0.014651316174317168,0.08072513005554516
-1.1704692027218497,0.5219454249764325,0.11091521717163694
-1.1593087955328505,0.36962030645269306,0.21470491078604664
-1.1547493568934868,0.46792472345903174,0.10393509577949128
-1.1565098147231523,-0.9704836077923586,0.2677807911246238
-1.1489228381875802,-0.4964071352159294,0.27048015398486375
-1.153982090035309,-0.1177369815569774,0.12191350859579521
-1.1517295519402508,0.017014114906732502,0.12495231928017655
-1.1501325953152923,-0.6294824936077716,0.25765340372601114
-1.141362963304313,-0.955103834177986,0.27080483909128616
