x,y,codensity
-1.283049342010805,-0.8064821211073451,0.548340942895782
-1.2840472347848064,-0.7714675237716915,0.5459116190782993
-1.2831315882957761,-0.6899237706126586,0.531248076906319
-1.2825830387145476,-0.3334366781075762,0.4358583381479572
-1.2776650362431925,0.6125943157254696,0.25234641143774744
-1.283759491984922,0.8475969169996337,0.24586466418871109
-1.284292035465318,0.8859463036055324,0.3038958093213807
-1.270831782599433,1.083473904566538,0.2368958153403132
-1.2576373331609036,0.7186711567544506,0.15097571764568984
-1.2531290865960412,-0.5377537450346296,0.2971016515785186
-1.2525494938921855,-0.49002332139641125,0.2655767925416963
-1.2468048120919328,-1.07283650499774,0.42184619000977036
-1.2534569077480018,-0.9311284146065019,0.4629862189395498
-1.2539532321803453,0.3941937029182871,0.8189454074858211
-1.2500872603808562,1.0492606150963382,0.1773142285975885
-1.2506508884476628,1.1233504335556084,0.23880864143449407
-1.2427367192331005,0.6664480684313244,0.09464992538655129
-1.23829969222846,0.9326613442360027,0.24783822153546176
-1.236385804613179,-0.3843019086107321,0.26241499127848994
-1.225824914455861,-0.9984448104780552,0.39182282571923754
-1.2337526414477342,0.5891764786271776,0.22419480385073579
-1.2236026513727545,-0.42840565472335285,0.20401448565159142
-1.2319109419395795,0.6131290364349394,0.15841981803478788
-1.2275544641835312,1.020147022088375,0.16008372991616834
-1.2202968581692337,0.72249509028679,0.09409120114913713
-1.2304511857953317,0.8233548496100974,0.13465717164522883
-1.2224611982781686,0.7561400072520894,0.11062629900668443
-1.2083759862755372,-0.20527336521621595,0.43523073018346914
-1.2188513565494388,-0.6418054008292347,0.4193628983770849
-1.213776106583815,0.8447441451407579,0.1585358155889439
-1.2053368571025274,-1.2978033908365743,0.46291080615066976
-1.2010026114451293,-1.1226801864894134,0.30672426872497977
-1.2064894831851705,0.6651279297615244,0.08056057686170245
-1.2042138097821953,1.0459289958074327,0.11824196029829609
-1.1998010852166425,-0.5727528177311516,0.28669919423503476
-1.1922832008615876,-0.36076043374260425,0.2458927292664293
