x,y,codensity
-1.2047012768440777,-1.146526432672597,0.6339912158976596
-1.1902054509440156,-1.0792907245221133,0.5064280609696049
-1.2003166990829741,-0.9759919829264073,0.45678549511625977
-1.2108085426897894,-0.9119940744167991,0.4339179786902342
-1.211018738228917,-0.7860585311564405,0.6099490739720578
-1.2101883440591732,-0.7599382345488847,0.6268295350436461
-1.2106406904630491,-0.6352856307520075,0.6750162860524997
-1.1999851275076994,-0.5807516926302285,0.5682996674954476
-1.2093396947795043,-0.5394515083160201,0.56065291891912
-1.2135426849525537,-0.457131187245179,0.582796643008082
-1.212400153529903,-0.3386983921035169,0.8334268376763941
-1.2038741689688695,-0.11852330279773812,0.7021055146897129
-1.212534627585751,-0.019546632890519316,0.5678334550718626
-1.2089047186345117,0.08836508627488446,0.5526427469447487
-1.207485015521703,0.30064785659004817,0.6105000987727323
-1.2097526051830425,0.3329893951549796,0.5503099571969252
-1.2037189589393102,0.4047713455785066,0.44116925908119115
-1.211519531599971,0.46070051043552634,0.634905143599701
-1.2102754634475017,0.5716802080641473,0.6768074983125703
-1.2117241972758395,0.677710311619315,0.6401001643893098
-1.1983736955528528,0.7713268158657656,0.4278211864030897
-1.2097717969837796,0.8216823107817588,0.5284511855012133
-1.1993905291224944,0.9103803640176632,0.5181671842526215
-1.2016486325885178,0.99281813962371,0.5919512905581436
-1.1978896523183882,1.065175396270061,0.6531114210991908
-1.2073994600430022,1.1105668828625235,0.6706146658921738
-1.19977277601114,1.2122040777244292,0.5730141264444648
-1.1724178149630065,-1.122589073113684,0.3807139974204748
-1.1967220045647389,-0.048437891035866786,0.5178984510827785
-1.2004419236005894,0.2743837700700655,0.6155691470026758
-1.1807632847205234,0.6454251103839013,0.5019110652541302
-1.1894850920428373,0.8410835597348252,0.4485192644917907
-1.1743487052602841,1.1744847555883309,0.4000802212048235
-1.1711491095621205,-0.6846333935159848,0.550715396239037
-1.1922421571354467,-0.6391347779565655,0.5937504106943925
-1.1919050752708942,-0.4329908352828956,0.48322608486799373
-1.1893538617681136,0.15474638012064215,0.4801453535717822
-1.1883803232617811,0.7349764869407654,0.4256068140964707
-1.1858109652144686,-0.8172956318385544,0.4375484438484245
-1.194287532622968,-0.14781419385339206,0.7318744152624506
-1.184268238147975,0.036307780047251,0.4107219597466949
-1.1800977084808,0.4175158552196945,0.36553987602941534
-1.1886770284249701,-0.9361217975516674,0.2811426731944026
-1.1813042853927709,-0.9074339989707237,0.2844450112839293
-1.1635615708079174,-0.46282212186429517,0.32798727233299124
-1.180416766130999,0.95150416668466,0.43632790174726366
-1.1790554149533556,1.2311696657421696,0.5578832994951967
-1.1839777775236109,0.37126821418212197,0.3477678470519935
-1.1793233779071337,0.5283903200055037,0.5864265940985455
-1.1786725779320142,-0.7552192503583707,0.503520113616861
-1.1736268007603463,-0.9592283481394593,0.2769364402024428
-1.1774637938205474,-0.8736660693910713,0.3611172165715392
-1.1684208882497629,0.1783453396262847,0.3903926922175971
-1.1676471553792371,0.08144063207799383,0.3590692779815796
-1.1729499214890946,0.5937272056493212,0.46728653790881053
-1.169565400316449,1.1501886185692047,0.43144937390863136
-1.1684002424563806,0.21425892554417117,0.4130847626100194
-1.1676447427607974,-0.2734499502174274,0.5653984244398479
-1.1667364343729938,-0.05993096679892801,0.4428926037705794
-1.1604980780970442,0.04997819628524117,0.3767810528732125
-1.1613168663892635,-1.1755042640304931,0.5256732325986738
-1.1472834255359747,-1.0198284610998622,0.41331479980891567
-1.1577648860410115,-0.19138427858020687,0.5767340882388008
-1.137895759079719,0.8238956917425834,0.38796393744149155
-1.168965033490943,0.9228475504934781,0.41583625750265946
