x,y,codensity
-1.4257813099130232,-0.5928402847196659,0.43103980520748236
-1.429747488334503,-0.4432157338429916,0.32645769309357825
-1.4272214068020332,-0.25553503098819363,0.28258637790728336
-1.4111384047455697,0.9596648070588707,1.0277664494512047
-1.38091267143479,-0.2643131725305076,0.23510315799043385
-1.359031090991144,-0.4563219798352984,0.2683422529478007
-1.346923401838585,-1.3275235453372403,0.6629155198600225
-1.3368280564989834,-0.4282822537265687,0.24994280884182185
-1.3183817464545369,-0.10916648105289839,0.21682022386695193
-1.2991579289821178,-0.138932828581045,0.18446085201758436
-1.2940815059183208,-1.2893417841186536,0.5598529176711765
-1.2821769428273326,-0.9454388437408281,0.33736856450176067
-1.263035098262391,0.2197647461825727,0.4170270110091903
-1.2654129801122092,-0.18520568553309946,0.1710608077736982
-1.268382834506773,-0.12779794318550408,0.18037290057323296
-1.2604692175840408,0.015383594581479228,0.2632577641698656
-1.259499251949761,0.12066345593145505,0.33139995984824255
-1.2516015406575514,-0.8499839852212868,0.2951032349854583
-1.222030641668336,-0.5105781101610455,0.2885516456420296
-1.2200956236124212,-0.39586071596564626,0.25908818974653314
-1.2173377691341816,-0.22969623656682098,0.1754050687311522
-1.2002117870398676,-0.7914123645514731,0.26672619463072145
-1.190498583364866,0.6635548133452713,0.5463787607070033
-1.1852805211383126,0.6988782374668101,0.5466747278931956
-1.173321690707933,-1.0073059297642923,0.2655927267902132
-1.1715265863546067,-0.9288951351166964,0.2203092012453864
-1.1695380147789647,0.94559534441601,0.7429823525158454
-1.161815706386491,-0.9070727800513584,0.2155427338109103
-1.1634391796636072,0.16501934370316723,0.31151683463192303
-1.1536514749178823,0.4020052786495927,0.47907473815285134
-1.121305993502903,-0.5522944053521818,0.27548046732453874
-1.116594581582102,-0.25838204493389083,0.1728389418260452
-1.1138703490449036,-0.11965550299346431,0.1700902012994833
-1.096851659688033,-0.5585998096087798,0.2568390108444426
-1.096444448739679,-0.22406737965449058,0.15670642204013643
-1.0901606756443682,-0.8352025956346291,0.21864637038232096
-1.0774071514710895,-0.23283910401739646,0.1672309935225902
-1.0795838707868266,-0.049252088317385326,0.21252721058336566
-1.0700741632275284,0.6428448311016897,0.4721018836990745
-1.0548325293090188,0.10373507995002708,0.27075505116600296
-1.0583154654076883,-1.094864562052121,0.281563271455067
-1.0445997876363677,-0.22655336911624568,0.18788541145038415
-1.0445838044916815,-0.07146548183096936,0.20261452199648938
-1.0339466914727289,-0.7403212878962521,0.19886434316452775
-1.0318263837668384,-0.3811353297355339,0.29491470235720163
-1.0057362005051882,-1.0976305700269438,0.25412682542274984
-0.9838293109846497,-0.7142802434480168,0.16229920016094615
-0.9799309015136848,-1.1702192275399723,0.2074558926795362
-0.9747712952377962,0.2717088220961266,0.3290568897591035
-0.9717479791595169,-0.049860879115607,0.2375921671149653
-0.9602865859427938,-0.7012079870739204,0.1586356044608895
-0.9588198480976303,0.07555911998529297,0.24389826853303054
-0.9374422698751508,-1.3532799708654437,0.1582222011237404
-0.9365544306616593,-0.737873727421392,0.1731370903666043
-0.9361610600289928,-1.1533990239205159,0.19057930368811973
-0.9227206538048701,-0.6352938401044141,0.18422773715282512
-0.9028211229904081,-1.3102612423090914,0.08710273733737543
-0.9197922554537468,-0.5826301671997485,0.21690350878812378
-0.9146486811613056,-1.325580783139794,0.1048834706713242
-0.9081052588758305,-0.8733023969071949,0.24853312736075722
-0.8980863019114044,-0.6213109663307602,0.2070607062497898
-0.886750299473929,-1.3493768023792914,0.09998432457310022
-0.8916414628469802,0.902650334353206,0.631687630583584
-0.8767824447724334,-0.9689276238551416,0.2655013449516949
-0.8728509250288431,-0.8875555370168015,0.2703216163662519
-0.8663428035367662,-1.2889544970856233,0.06327319200491542
-0.8514749150719394,0.12661069643038592,0.23519976437533058
-0.8340868227382485,-1.0436137240876213,0.24117005268772682
-0.8384936694895988,0.19634087500037856,0.2370759456188378
-0.8328089818558807,-1.3081562196042225,0.06072469220139694
-0.8296385384064515,-0.07116510438455177,0.36028541794582525
-0.8268875931333387,0.6269280751282872,0.39020318761056466
-0.8208517534872353,-1.2125526069114707,0.12180661758244865
-0.8237101742918888,0.435349028494179,0.2973160092187604
-0.8043847140844368,0.15346488403909292,0.23589201857454306
-0.7952293552592578,-1.2759642182950626,0.08203716537968331
-0.784885462397599,-1.3269187406196015,0.108553963400774
-0.7894246159111362,-1.218945465809543,0.12817989845190078
-0.7689441803031594,-1.276938235616288,0.10701449021992318
-0.7571955408527381,0.25019455016750797,0.21287416172366042
-0.7533058066528585,0.5934519904968726,0.3435740741283435
-0.7434022246115712,-1.0822014955976549,0.2926648916740685
-0.7384514694582354,-0.5699436579010541,0.385891282774119
-0.7376854917847321,0.48432622594968333,0.2788374086065998
-0.7221662202992237,0.29242577659790364,0.21692023118994286
-0.6799171336759248,0.37765437922499673,0.25118789178691264
-0.6686236542358125,0.08455109949447025,0.32714272841141356
-0.6688859703670711,0.5436634426918041,0.3053375315758596
-0.6569091945204406,-0.3652641779148672,0.42168013122650305
-0.6339287506530087,-1.3392977593445359,0.31526037293912906
-0.6297032800073491,0.7573317412288828,0.4057250185902401
-0.6162825688799426,-0.39208620164539787,0.4048354155069717
-0.6190939600214831,-0.17953445588872144,0.4750551562134104
-0.6073426650741234,0.2426058050614152,0.2919370743536136
-0.5967340882543175,-0.37432797494203757,0.40345723541992634
-0.5883087443258874,0.30221295261320696,0.31370010649093805
-0.5761016524552529,-0.8522118836846275,0.559500994882552
-0.5131134814552933,-1.1900949907992855,0.38174510265694594
-0.48456577663978256,0.6963239679000726,0.3680802900907499
-0.45190212988695816,0.8838166178950618,0.45007493907901175
-0.4488574709579142,0.07857461574441237,0.5346536633148641
-0.44366136409810925,-1.2269887060109264,0.35417611554874184
-0.44242491017839075,0.7923130677162074,0.41197519366092106
-0.4141519416340399,0.48591955582916063,0.3485265042742895
-0.3843215993723987,0.6148349089908394,0.3632931333723472
-0.37946835449230704,-1.1441346098162628,0.312668607013921
-0.3637540172394302,-0.3346715606786944,0.3600030500550469
-0.3658752363176423,-0.5513188127339061,0.4314427437604091
-0.3341756889383442,0.45940806431712616,0.34994133033404706
-0.3183504291750366,-0.8947328092334774,0.43599523185473404
-0.3231102057782799,-0.3760612486224562,0.34768634504119605
-0.30120939135733343,1.0439241452394084,0.39274365329928157
-0.2876988494822529,0.4430546664251852,0.35388832021353706
-0.2744775339615712,0.35856283561405405,0.36947351442304077
-0.27662169683797605,-0.24598849779304763,0.451385590817566
-0.266938223520475,-1.2879764931416693,0.15890464324620657
-0.26794784221635465,-1.2465237472982524,0.1877420044692343
-0.25743030197172734,-0.5662621244611004,0.40540931744303255
-0.23382087888008674,-1.3302650635132638,0.1051522958477593
-0.21167559638720881,0.27058246048316803,0.4076091482424816
-0.20750700619389187,-1.0403767665186199,0.25687093631915375
-0.18185423911187665,-1.3453650742171614,0.04820119111744729
-0.18102512662371403,-1.0781696075553069,0.23979679844997057
-0.17779020386740346,1.0581878574593973,0.2644797185319699
-0.15903921937941307,-1.3259005007037463,0.022197201387240822
-0.1491949203564694,-1.357347979639018,0.02738817852673309
-0.16239509541362082,-1.09352265548384,0.23387326837203895
-0.15823747018728576,-0.5065701605081652,0.3383230545138567
-0.15370570929264313,-0.3616252406852916,0.3350823522964719
-0.14019695418634534,0.783484786729417,0.27976670876154386
-0.1350748975835121,-0.9729686500774881,0.24439276769866988
-0.13703838518910275,0.8892622253445294,0.20372192859513705
-0.12783909682450356,1.0150221314724142,0.18007541440084882
-0.1369745619822273,-0.9039337419931954,0.3135497703393691
-0.13637231911068204,-1.3302236555099625,0.0031822965901521162
-0.13041991863610755,-1.3335569997757242,-9.717591824764997e-05
-0.11782728474322977,-1.3203955809486092,0.0018866363715519887
-0.11092832928546655,0.9765837487467718,0.1581125480424121
-0.08691155849469509,-1.3599287676836092,0.026973521492482423
-0.09989600900248914,-1.2857949383677378,0.04399653459530517
-0.09282982806659575,-1.3242385395518632,0.007853102868460509
-0.05745771822487497,-1.3235290717052088,0.02645901065507311
-0.06636593944801396,1.022009502833933,0.15771670083646822
-0.05245140895314688,-1.3626205871595802,0.05342674384909349
-0.04581646655748774,-0.5260215700589923,0.3557620396146269
-0.04695644143625474,0.4591977977029595,0.39211192513505927
-0.03491501825102529,0.9773811168016368,0.12713901929716218
-0.019059475127395586,-1.3154453943865116,0.0521386550756405
-0.018624439196532092,-1.2116299081599518,0.1380661854173896
-0.01734540673479692,0.40394417794210313,0.3412096733937408
-0.010523045076937906,-0.002362157641869412,0.5104923492623354
0.0029250565129030144,0.8841351475781992,0.09915349863630389
-0.0077855878586850225,-1.263646056201846,0.08086864377782303
0.005061242705494275,0.8093642054787068,0.08837498291175709
0.0033974154261051425,-1.3053149787995786,0.07137525474113571
-0.0027409284564832125,-0.39408963287362125,0.35819765839556544
0.009732516708215795,0.7851581556989502,0.09276425710909364
0.02307264826825523,-1.0900981514127916,0.16173490320180306
0.04280193799810004,0.8499935790208567,0.061701192997381235
0.028333117119587803,1.0037444284887556,0.15144035069668552
0.03367371745802929,-0.2866113510011936,0.4268609789363483
0.05003352100603391,0.7801194002734393,0.06987748507506286
0.04581875461509618,-1.0155464329812935,0.17965872570217856
0.046753914723697367,-1.0877051296211895,0.15285065478546217
0.04952965113953081,-1.2735312927042644,0.14859388436058998
0.04993781574350174,0.28818301295136417,0.26494921573128366
0.060341831130372746,0.8963566368966666,0.08336451643833068
0.05579917950493563,0.21745649047212526,0.26297846893603344
0.06064193248263668,0.9606750144536986,0.1227529368215045
0.06311455068879646,-1.0843456561170624,0.15060915045036322
0.0767769229579641,0.8236782203362993,0.056595325023579515
0.08483665088413395,0.7988060705323906,0.06032800475122467
0.08429293907959105,-0.9602188883384826,0.19603272671896785
0.09947879455046087,-0.7667694265867344,0.32659501126838464
0.10203745257021248,0.24901828408249962,0.22555273948868795
0.1063557496961512,0.7151943082949348,0.11754528196304322
0.11542504351013892,-0.5637492802184724,0.26355569785373684
0.12069830241481554,-1.0784571532192342,0.16839847840197364
0.1269583242125713,0.772004276873142,0.08368500793280151
0.14104815316973313,0.8994812119902671,0.08831472474989492
0.14290361021168302,0.9402626567479261,0.11073187598661911
0.14819900757769588,0.2432028299366009,0.19872747897975043
0.16380597035392705,0.2641838026732071,0.19621882525871753
0.16773436933033847,0.6493589112943299,0.16369662749389366
0.18155239306043272,0.8547940149329987,0.06767392574582327
0.18659472652463424,-1.0106443760876038,0.17224823478305978
0.18720017068719108,0.7928499742390138,0.06837658611300859
0.1878689403875698,-0.7630929439406737,0.2573611740145818
0.20327061676845984,1.0591402885898782,0.1886400774096963
0.20098328467498397,-0.5428930309596802,0.19484852622152435
0.20316295595987618,0.708923819067727,0.08963694618078935
0.2148028884741148,0.8356714106266736,0.04816162568402171
