x,y,codensity
-1.2230893126726605,-0.9284232594147799,0.8027291269116449
-1.2119295889466999,0.7351384821448038,0.3291831279252566
-1.227001425679933,0.8601841623046939,0.23206759371943592
-1.2117762797911151,0.4530960380465744,0.1487884583751757
-1.2088984500102324,0.3642244319203114,0.15238803365008285
-1.2026978302099618,0.866441177515116,0.1896139463413449
-1.1850870887818812,-0.12807937339249245,0.2681846456450435
-1.1926528046023352,0.4178356357517443,0.10640840471005779
-1.1881896855807692,-0.3673241171491436,0.18025438548133985
-1.1861172736050563,-0.18980957302365528,0.22388462601965928
-1.1861622777257086,-0.0017581239506674227,0.35371234751250397
-1.1781561853258788,0.34403026637556633,0.14021942255472705
-1.1781938410217858,0.9498086036748584,0.20213307108565234
-1.1700531728116133,-1.230615707764489,1.0225295426089813
-1.1684854342407738,0.045889547893179825,0.3477663014942521
-1.165051335318442,0.5009421778689109,0.15105569884177336
-1.138236337183503,0.8932719404865749,0.12031108650890897
-1.1380110391944689,-0.2747204842772109,0.09394373040125441
-1.129781899427546,-0.9219277397532161,0.6851443687906204
-1.1253663265318157,0.4601654835412217,0.08727434715022114
-1.1192043120580355,-0.2861157452152364,0.07071380457613456
-1.1140337388198789,0.8985020778565336,0.11306390976990328
-1.1134288426393508,-0.33257810131953136,0.05752044396772191
-1.1098694244721108,0.3314819049236232,0.12490247733483653
-1.1114366003986744,0.043319573319166,0.3027795309962168
-1.1101366763227054,-0.3084729368139124,0.05753633604306464
-1.0964948594828137,-0.24332497072012083,0.11652206032043992
-1.1009929320725427,0.42694493024583424,0.06641232292736515
-1.0962060133571374,-1.0361006451312291,0.6872463596644096
-1.0864818824103204,0.4534127421043267,0.07707058953478338
-1.094452093258217,0.9204200226229735,0.12602239987724936
-1.0792469400168598,-0.4152853588606981,0.14293158237682194
-1.0716701359807503,-0.36377051319618947,0.07097064158716312
-1.0649597896915741,0.4134412829308214,0.06322106047673236
-1.0705857080621346,-0.34100433732214214,0.05799761917141002
-1.063454600098761,0.30493155963146024,0.14975225022770083
-1.0661405431435627,0.6077597277878327,0.2010110806400574
-1.0727876661882922,0.9352934432816605,0.15333501601351837
-1.0639702596615872,0.03420648481826128,0.304111623247933
-1.0474220693357308,0.640015249868844,0.2150068342793898
-1.0357903609432315,0.4136205438743194,0.07329511876485244
-1.0331137322287107,-0.5627377712897763,0.43959275022927463
-1.0190747213857883,0.8235507704649292,0.21926024294920085
-1.0079108468378222,-0.35385646156175365,0.1199654674961561
-1.0065996278793323,0.4017120602093587,0.09560439142897652
-0.9975579380728864,0.42232735385256676,0.11712269939983841
-0.9924625492490925,0.21626858718973757,0.19077583957964744
-0.9943356753010869,0.5914400364143357,0.18161948242162207
-0.9888384845368625,0.9307398844217362,0.2567550565748289
-0.988739430051322,0.6430459465685714,0.2261781586737598
-0.9898121200911997,0.8628060369832891,0.23597921451988432
-0.9732356238305322,0.3415376066612927,0.14478515985674786
-0.9802708618623268,-0.25089273000176754,0.21134141301723983
-0.9764442294382091,-0.3547669844911885,0.17262354867095225
-0.9485113634572194,0.20238977235351052,0.17503677102092702
-0.9457293292187211,0.6145756162850079,0.23624801547615498
-0.9263237477254916,0.14740062035501875,0.19072324232005272
-0.911592286523567,0.27779641793803683,0.1812897638838842
-0.8962697989224523,-0.9200801253607919,0.5329681921492158
-0.8815546877406769,0.5451823450594638,0.2925469302596325
-0.8806291102925349,0.11451906104351475,0.18702440395695416
-0.8405196507298897,0.21892027760746738,0.18440397891459795
-0.8262584640094472,0.1897790035885849,0.17663706277535296
-0.8143436960116484,-0.9139733235251145,0.5219779647309596
-0.7802682345622227,0.7575709760264094,0.16185948333786807
-0.7782010779652124,0.03621496831349547,0.18017329659240702
-0.7722809904575988,0.05118403121350854,0.16682749403816852
-0.756600461455973,0.7891304060723263,0.11242911902540001
-0.7343121693137772,-0.008348013046169847,0.22298875212916822
-0.7309426785092895,0.17629233022905752,0.20837043401722935
-0.7180932893281403,0.028841623514512374,0.18551922891783623
-0.7028834674736881,0.8608009083354266,0.10668366775023473
-0.6885911808261499,0.7654063496749924,0.033598238772605295
-0.6927680694725022,0.3376018690108097,0.20590543435589628
-0.6837220976421499,-1.0117245267273904,0.5316458677942414
-0.6795643023350748,0.5090237688299419,0.30270421377215007
-0.6754048733207434,0.7426215929277215,0.03813614698698464
-0.6719333872745245,-0.9322250006212355,0.5156548762711997
-0.6694956480086738,0.01124401996006011,0.2045028169824321
-0.6701188967128817,0.3736293919516379,0.1959652244574058
-0.6672133818103216,0.8359012658453431,0.05400239445903385
-0.6637717043001803,0.8039471360586425,0.02898607415423185
-0.6576301921403261,0.8188452810940602,0.0371451708387397
-0.6496675784547759,0.741277217294537,0.03612542742044913
-0.6406840962605208,0.7119848255101394,0.07368845280855138
-0.6358636258626494,0.16761088883794598,0.22763270236489247
-0.6437772314324882,0.7397159204934488,0.039119938749663456
-0.6218717641929765,0.8717532664629265,0.10550703904777825
-0.6165616193618769,-0.40106796944858636,0.2255679703639398
-0.6057070160707589,0.3210262749924554,0.14994511265597935
-0.6149326672992509,0.2537741191607843,0.1620388342200234
-0.600592651662902,-0.3107275331071467,0.12904368318999115
-0.5927776523238553,0.9195572739450107,0.16506361177234707
-0.5968717948657019,0.3704160010087561,0.16106568951098296
-0.5898961145557696,-0.9129112843787925,0.5201948178169234
-0.5835093434772821,0.39650076065069234,0.1843263607409188
-0.5857108201006378,0.7656465491828527,0.08123763719613208
-0.5823690069832665,-0.18054469756691258,0.20557221123701055
-0.5697090123760743,-0.9386781406764734,0.5024409598487423
-0.5725050462918989,0.48757662540860447,0.28003494722235484
-0.5717446744731871,-0.3001787170677719,0.09072622832921447
-0.5547505592921106,0.6751240891980755,0.155727151822516
-0.5511184515823528,0.039570748947138495,0.2487525616029781
-0.5373194070537736,-0.13507763859969524,0.19850115369035648
-0.5322184558709373,-0.32453167171691494,0.05034093353742445
-0.5261133064213314,-0.3046826238957992,0.055157079025421586
-0.5321019293328269,-0.08371201240052059,0.18832874238080255
-0.5319273049523194,-0.3496434384477058,0.06282918217291014
-0.5173385972555594,0.8011940450606151,0.08874976197959616
-0.5157168547755563,0.8606730710623359,0.09964240729800451
-0.5101719109888264,0.7238536053276006,0.11155946102017043
-0.49088527085157163,-0.28883171657905454,0.05896101610892966
-0.49804591144157834,0.19014561764396856,0.1929371200496238
-0.5019081095840271,0.2550042317919448,0.16488457933232986
-0.4763922697591939,0.8491312018966706,0.07563552485930389
-0.4849271099278225,0.24134288478242208,0.17448930048544278
-0.4795098831482889,-0.053198122344099354,0.16854575160492516
-0.47288983913621513,0.7837888907992282,0.059940741222746625
-0.462971260799865,-0.3230548031259107,0.045783617157991154
-0.4673822342590271,-0.3647832862158348,0.07515657344191971
-0.455408423838636,0.9246479112295592,0.09676253118268935
-0.45088274902799375,-1.100728822639888,0.5549881720792726
-0.44976119896523375,0.7810316599530781,0.059046847010566006
-0.4602785738026044,0.954810782161167,0.13277671738183303
-0.4452482756154568,0.7257038593504893,0.10688966324736489
-0.43404687042058293,-0.35333954024262176,0.06536964434184558
-0.43122529440394647,0.21997910464791343,0.24144375010808122
-0.4165491654559173,-0.02365393567502087,0.1909138136453469
-0.40872004591643724,0.8679215905860804,0.06933779735239863
-0.40936883499512156,-0.18029231593862627,0.12393124985015609
-0.4107506104511597,-0.24645479589617933,0.09974050081339948
-0.406605624458706,0.5835014358128041,0.3337842776025681
-0.4062708695699649,-0.29227760901377975,0.06787323010819357
-0.4052371342450435,0.1925134731531181,0.27770142835602624
-0.40422134448475744,0.9299162217811077,0.08465267617511628
-0.39947456121797115,0.7919061980826533,0.07415566077371868
-0.38383006353522764,-0.15324668891105697,0.11410176271873909
-0.3834512664328464,0.749043148136314,0.11084682154100678
-0.3750552187708675,-0.0430820915884315,0.18810272843186787
-0.37845815815663886,0.9422451786952277,0.09316058444831993
-0.3709790564620315,-0.286511456055215,0.09216021077982654
-0.3629565411586957,0.8568880629156512,0.0798691606414465
-0.36677945229232445,-0.12049082654306367,0.1281135711272541
-0.3714373916971996,-0.3518611895856154,0.09096501923993346
