x,y,codensity
-1.4783284502728722,-0.7381842665619955,0.07039529697246345
-1.4764784114839402,-0.6603539950078052,0.04724775635601494
-1.4695644789576379,-0.6241053964258015,0.04910505349822574
-1.4697397666985748,-0.575196262354513,0.08097000801934261
-1.4623463884892491,-0.03131985212689883,0.057330097777077156
-1.4744673721938009,0.036354670835768314,0.09390000109932524
-1.4713452216238778,0.35206112821870517,0.2381364531250176
-1.4737340049746042,1.0628825298886755,0.8004868871098554
-1.4549444272554413,-0.7160379065828233,0.04514242777657727
-1.398714345750713,-0.6441403740558432,0.04645411474059861
-1.4541610612381595,1.3768426552572544,1.0634366240326285
-1.4455300723414746,-0.2684367306373114,0.07565263477346844
-1.4522815764761579,-0.2150884120406208,0.08151792043669293
-1.4455377866005075,0.31590930307076837,0.19520167851877687
-1.4387576884070998,-0.5679727864714836,0.0790674876346631
-1.4358925322894611,-0.8989925281790456,0.14630115197701404
-1.433265034527912,-0.6979971079240542,0.03712940362098464
-1.4223769164975821,-0.3555088322497755,0.08245786226592686
-1.4269245476515875,-1.0874365750539148,0.2104390291626053
-1.417312185096552,0.019110297733516603,0.04292005372174655
-1.4240706334520135,-0.12810047081497056,0.05299855444780185
-1.4197109334624805,-0.17314614515180382,0.057868245616561155
-1.4197424949971538,-0.047600672528508414,0.033634997707591444
-1.412187704801643,-0.02982274333801772,0.028260148755237895
-1.4088339579510496,-0.8126968944883963,0.08061747616975053
-1.3964849199503573,-0.7227332210163638,0.040120277691229465
-1.3903014621147876,0.25618140984375026,0.15388975049410436
-1.3997063310284343,-0.5542228200711506,0.097851462613066
-1.36911700674117,-0.03200495747268276,0.030669552701383117
-1.390442786144718,0.3156453223947613,0.1666032636225376
-1.394846756446886,-1.1127734311391482,0.21934912338277235
-1.3916682302461205,0.04827128441594286,0.055416315225547255
-1.3799601019030803,-0.15945886813245735,0.04615239741549282
-1.3813459154712153,-0.3303805821446027,0.042494161831023565
-1.3440192435880256,0.025499293108050682,0.04326971880357362
-1.375719084177897,-1.02566544766532,0.1405588461001145
-1.3428063660421747,-0.6961330913841868,0.06377827963603046
-1.365031865794748,-0.35302343683066506,0.04160421839634562
-1.3668920260145139,-0.2861259720389312,0.042819331091091616
-1.3354558385754782,-1.0026448213577004,0.12419064268687781
-1.3513865232018065,-0.7879288829813424,0.06506854476572083
-1.3476971753124338,-0.08089501924701574,0.03642833685529144
-1.3320054979607217,-0.14937829088630636,0.03426530495913453
-1.3173735761645569,-0.22580189145090226,0.05237222041284317
-1.3328479307320023,0.33905479127408666,0.1643332993705916
-1.317640009784395,-0.3566847541796648,0.028072251721209026
-1.3133789395907158,-0.31267456119290366,0.03285186417606007
-1.309283816207131,-0.7932187333575982,0.08049087489264219
-1.2888179664139148,-0.07921007407222212,0.033158484541135416
-1.2908204731050852,-0.7058037159691597,0.07577808542507251
-1.2902002734985887,-0.3380787271516871,0.023636361680223508
-1.2848548081105735,-0.028533846277491157,0.0372220068870423
-1.2886106307366914,-0.1607664973477712,0.02866350396310696
-1.2729416661245818,0.0821798231066729,0.0793848433260257
-1.2538281513695346,-0.17647155652367985,0.02425946135806404
-1.2701819150522697,-0.12442531260093938,0.027263507042582725
-1.2662561477006489,0.04301787171715596,0.05716288914102779
-1.2655075873558648,-0.8263184175218626,0.1041764034860195
-1.2670554747954925,-1.033282495021449,0.15701149051176858
-1.2635138763275608,-0.42118033353885614,0.044706777024896366
-1.2549607191481036,-0.4748382039199692,0.07148918422491611
-1.2444605525194676,-0.39988011134389956,0.028692942400034293
-1.2493027976621025,-0.34085032651642055,0.02565888246036222
-1.2414074108963418,-0.21887568294231619,0.034407259993041776
-1.2533478268184368,-0.014402327404742761,0.03867352410861418
-1.2493257749545894,-0.9242685725088526,0.123958509336924
-1.2303646490638913,-0.6391120051741205,0.042333051090236815
-1.2378664948241043,-0.586223465543156,0.038487961537529904
-1.2353470154849893,0.17758315486203993,0.14609770803443417
-1.2078803458363359,-0.338604484369953,0.02659385409265061
-1.2124818769716832,-0.08364969772036149,0.025039679928393857
-1.2133222463182662,-0.36340695782722987,0.02174028991066384
-1.2059787276706813,-0.15070123811314945,0.008695152340332605
-1.2018799183513362,-0.6299429336816007,0.02530962638082255
-1.197611558913218,-0.04980243536567492,0.035727474993560736
-1.1949531352028995,-0.24609429934043195,0.03753315219728971
-1.202218702185389,-0.5172706964073869,0.04327519388145121
-1.1970032763475529,-0.8760515057832529,0.12108748984022961
-1.1919123615978806,0.32323265730403755,0.15628085443108808
-1.1926823808602658,-0.5787709828854535,0.011229165659427607
-1.1805767272203032,-0.5440451678861636,0.022093790438819684
-1.1701760268605337,-0.0125045758833551,0.04269048342092464
-1.18424902047823,0.05701223146804757,0.059889481920187976
-1.159568361071404,-0.18343958401392615,-0.0003256190650122506
-1.1819720954594128,-0.1472641086429965,0.0029420718215266797
-1.16587571277605,-0.12298783694145207,0.01463600956344569
-1.1774382810035988,-0.14353511332135072,0.003941578582857991
-1.1689020532189152,-0.6427405349199485,0.026168339532897624
-1.1695644671409873,-0.5764115558510973,0.009957047562351783
-1.1652050301642431,-0.38922521553198497,0.03516978974023409
-1.161404905567437,0.3826797565595987,0.1488430764089212
-1.1535688925802579,-0.36553550161602666,0.034897787408346266
-1.160644388403957,-0.2144665063460362,0.007946451282268988
-1.15501065446478,-0.21607614461437258,0.009183873873314397
-1.1322518617303565,-0.6066745911599223,0.02446759912176762
-1.139111946656476,-0.3385780886151232,0.0416012352550737
-1.1128785149852713,-0.20876736307793392,0.023421027649027235
-1.1332992545662908,-0.6722027097231537,0.05568441114381101
-1.130664875656194,-0.5305391008122193,0.039645590732193994
-1.124284976375837,-0.05072293519660963,0.039109090928323806
-1.1232777857461504,-0.16458271665744073,0.013634488552924642
-1.0735082146161166,-0.143751684199162,0.041398671531590776
-1.1104354522728528,0.09535352678573446,0.03956828324935964
-1.101808506028501,0.01619225506137609,0.03365800445838875
-1.0930773070307471,-0.5565397889654388,0.04865115067328376
-1.0908766297107564,-0.3872259636148162,0.04684477129569098
-1.0842974568498023,-0.2547754255591063,0.05937029056819659
-1.0912661301213742,-0.6697234891427403,0.07129560091405468
-1.0839255482360912,-0.8903840678363283,0.07496295506906983
-1.0833495587584487,-0.00559984464672038,0.03740064836811457
-1.085767719753429,0.05573905393777712,0.026362442618260536
-1.081016318637098,0.41506547162607277,0.11470029730367501
-1.0902078101062047,-0.8179616245078206,0.09605397591947741
-1.079267154102948,0.0986760131578908,0.02740432684337567
-1.075002164068065,-0.45908418083114116,0.06162297429111314
-1.0700317104219956,-0.07519960771704405,0.03450573776380575
-1.0576580248036989,0.1255147038081282,0.03313750580823573
-1.0700328548501992,0.3277595710117959,0.13213529812438335
-1.0608639395784727,-0.3662519702878746,0.04770692226652263
-1.054676535738485,-0.8742648974812129,0.061523089636113276
-1.046965946430612,0.9453230805483537,0.444070517769716
-1.040982946412204,-0.4263011232833164,0.05904621798992374
-1.0308999093281397,-0.0593590906823827,0.03269752199825859
-1.0394269908589457,-1.029544660320802,0.07488668719368792
-1.0446827380163848,-0.9970214850269087,0.06611298947968322
-1.0081879561091895,-0.9032441188388458,0.043268862260695845
-1.031310885766072,0.10367632220378069,0.019743126417008854
-1.037668024703065,-0.5589827503789451,0.0802850527631838
-1.0384993036443841,0.4733010559390474,0.10929707261133237
-1.0163724908547955,-0.14341554764358116,0.0399592219427219
-1.0315610747046722,-1.0531496150119621,0.08497899201667453
-1.0270191033542415,0.0754404816435618,0.022378018750107562
-1.027596288109761,-0.7297117160404799,0.10848126629155812
-1.0245634407515107,0.40437954524903647,0.0980555994190789
-1.0167319962929044,-0.09434456784099408,0.031094913186681467
-1.0129644042686956,0.4527025939717986,0.09561561384332434
-1.004189859207223,0.14412085142304148,0.04836065274483491
-1.0069331845724878,0.9445285516239602,0.4183921057193051
-1.0023500111737575,-0.32180228592271815,0.05181322006144076
-0.9811330104362364,-0.24918668618672854,0.05257225538188179
-0.9843759908432083,0.027792182524777675,0.04473954984968485
-0.9608430497983638,-0.17464126200031935,0.039430200550705535
-0.99697781074663,-0.9742157690007609,0.05601134494291645
-0.9930834835160111,-0.9319627644569337,0.047303158298241
-0.9873352109229996,-0.4478784270250501,0.06710893372825362
-0.9888010280947754,-0.06099502454559937,0.03511343223052864
-0.9525451266141257,-0.10127752172546332,0.036785956925389676
-0.9665908592167289,-0.32391706028486633,0.04423392953539513
-0.9665273624936441,0.13719812016374686,0.05809721877476797
-0.9622792497315339,-1.109653162541245,0.10618985602583463
-0.9610492431302582,-0.8063487512431339,0.04910977566844741
-0.955516111582852,-0.38783963820461936,0.05348823943002298
-0.9510464910341685,0.0874873601392539,0.04430316690235218
-0.9478252321843574,0.002307364584561889,0.03774762722035586
