x,y,codensity
-1.2158856280390982,-1.13324333513681,0.36125530212260326
-1.2127229436962672,-1.090975121902993,0.3118906171734222
-1.2173778690409915,-1.046035755013808,0.34373334903516967
-1.215792497238997,-1.0223257617071708,0.3472618901191373
-1.2219945467201176,-0.9515012726054034,0.4287762502552424
-1.2137094350714992,-0.9139838168834501,0.4039264298180928
-1.2137295089094822,-0.8599208596861959,0.46621254461712247
-1.1987687081640281,-0.8051281481107206,0.47601929188289444
-1.2176546306980158,-0.670725688697628,0.6442963450975815
-1.2191996133058893,-0.588853835861993,0.6554168444007461
-1.2201509752661117,-0.5106645877245101,0.37314897392689705
-1.2184172864024327,-0.4834050489160441,0.3238779207675212
-1.1795135977220108,-0.3024041708352155,0.44640612411744934
-1.217403323742865,-0.268308831908855,0.5893264961741479
-1.216178457221506,-0.2180406021844761,0.5440447115472374
-1.2191028738607768,-0.14967484454056781,0.5260257999583416
-1.2161987689212317,-0.0626941638855714,0.3910311361669177
-1.2229003962061626,-0.03005104541195605,0.3718756556552916
-1.2180649975046862,0.0498729504339376,0.3471098145835087
-1.2101002298509924,0.24035694628332951,0.47795088218067194
-1.215192206250318,0.31259953353080255,0.5151900477044001
-1.197481677773495,0.43033883340190093,0.4469954285286801
-1.2001376194082587,0.48673213830147805,0.413319827979932
-1.212981900069852,0.5668461237310838,0.3580031002229405
-1.2185933306326366,0.5983809364805901,0.3571762361708404
-1.205414093041987,0.6396107046871001,0.3411670680415546
-1.2097357917159526,0.6708642758260986,0.4096051151360051
-1.2113846588023884,0.7501463914089738,0.4843233739612395
-1.2176844606292774,0.7874806711048077,0.48392898259104095
-1.2110619758414252,0.818248228800434,0.41253935619972154
-1.1882309345650004,0.8947300784793799,0.3599047293262814
-1.2123864426084654,0.9172177090238576,0.43895299765357637
-1.2136335559639233,0.9610227548110227,0.4970929017550765
-1.1993322744438828,1.0310900350219547,0.5493094127228232
-1.179545711206939,1.122744411247094,0.6463461020007908
-1.2114478371226474,0.8652691107058422,0.4133140070666801
-1.1837568388099213,-0.07195714657135477,0.3257687259769485
-1.188196248194959,0.006357378030390822,0.24628785068359577
-1.207424029629902,0.10611514697379548,0.4006384441928798
-1.2015263842985597,-1.168624824217208,0.39341258479895813
-1.200807014812793,-0.7002852458530361,0.5131830278599838
-1.2060932536587587,-0.46991380230376395,0.27491170571007567
-1.2067670695671038,-0.45533412277609275,0.31363429349366795
-1.1888207006004812,-0.3633424154324702,0.5975462939167487
-1.201576619653632,-0.03111359020477962,0.3100587901426189
-1.2039520252164622,0.336297674452963,0.4920571266089853
-1.2071596694737705,0.5323469431513218,0.4044427566387026
-1.169032016383631,0.7637347572112422,0.4191930839424338
-1.2017562500506196,0.5998720193602262,0.29672735889190377
-1.1932154308934566,-0.11953114397520506,0.40417135289155276
-1.1962399038326228,0.05325691232130627,0.27424086104428763
-1.1856557288629619,0.8364293526240103,0.350911915421921
-1.2011304699708882,1.2393775421738358,0.7148717956347547
-1.1699303750848555,0.9679328086645883,0.35502532991772884
-1.1941698700071055,-1.1985364924441362,0.5548885558432176
-1.1922429028861299,-1.0110512906040083,0.2873505464446558
-1.1868098660178399,-0.8714865994715083,0.3355260399584134
-1.1770416179605179,-0.4393417357402345,0.3341228758797883
-1.1711355817644244,0.5606941303870367,0.32729366340257876
-1.1949904630709343,1.2113922889023145,0.6101692340023072
-1.1776522754794991,-1.079381193762396,0.2521761986552491
-1.1509805661276484,-0.17404303746023367,0.37435217566908635
-1.1845031854917274,0.10014730071693674,0.324677898434834
-1.1743183770501353,1.2350887957145567,0.5499874999460866
-1.1666230513811244,0.19585453918113166,0.264090820066608
-1.171943548746766,-1.0509237190989558,0.23731831964476532
-1.1840992393209155,0.034996194481955754,0.24134466238790728
-1.1772987760746463,0.14108320590219894,0.35505397894979634
-1.1755854684003748,0.389630771906434,0.4327547742644645
-1.1751684189130276,-0.9285338992302353,0.28115615421284346
-1.1768070747907298,-0.7645503963115343,0.37073782365707086
-1.1660761834467221,0.31090246614001515,0.3696656766899538
-1.14946324243129,0.7149627921809624,0.42716036180671824
-1.15872720318335,1.1950876344637875,0.4414791289812785
-1.1756658220499316,-1.1569451237625699,0.2907168272522913
-1.1772194131243476,-0.6926245869852062,0.46127223372977344
-1.1422343203814396,-0.022049231677952773,0.3140036241886517
-1.1647027403746262,-0.49538293409761974,0.19102572681088442
-1.1490847744485855,-0.11451141509533065,0.3472776200546094
-1.1574989020632453,0.2770816961623614,0.2921598960600167
-1.162500860475266,-0.9860223467690566,0.2892114168050121
-1.1692422341503885,0.2534932637124825,0.292409038552084
-1.1632972912522057,0.625122422351426,0.3192124285298121
-1.1336454169249652,0.8140137676972801,0.4233041598236052
-1.1620117515555257,-1.1256078523081614,0.26213492276725886
-1.1603899518515113,-0.21579413453515534,0.39686063581195413
-1.1605236005971111,0.0483034972746005,0.2552561645653092
-1.1368527714677126,-1.1669276222821487,0.38680423187217383
-1.1428433685644988,-0.9580228591683851,0.28663165944223995
-1.1465566199163444,-0.768292419448011,0.27944106679213576
-1.1444035057432278,-0.5263861088045335,0.2875902317840806
-1.1585824984416846,-0.4764776104996774,0.19565454797656967
-1.147742843772356,0.5130870699471459,0.3479302647736889
-1.1554959971220544,0.659232474756757,0.3782109259309369
-1.134136190375201,0.8848491920598267,0.3903600137175224
-1.145305341972056,0.9319104015813043,0.34167198299448687
-1.113224196329585,0.06787527016584943,0.43035236856672815
-1.136068769491745,-0.9183538914123532,0.2538233366825622
-1.1369126337433508,1.0296081186778865,0.33364377638490444
-1.1426639906872378,1.0545240261919477,0.3892412285302935
-1.1476946917758957,-0.6034747052664975,0.5073082748091073
-1.1453174133995472,-1.082977946567289,0.2990592566308615
-1.1297035306645502,-0.23022402524549557,0.3965698968890346
-1.1488932443152715,0.4171141924081343,0.34487107841809106
-1.146364448876672,0.47408327022219804,0.2973628375343693
-1.130593967134221,-0.9961584552171251,0.2829101517292397
-1.1445200200342633,-0.7284081818968241,0.3185864909223962
-1.145957526274561,-0.2817686756374909,0.37179449256396097
-1.1333335558586866,0.2360212088846296,0.2322586021008039
-1.1453258703255362,0.6839386689257339,0.4125884149520661
-1.1389890181009796,-0.48466942342586145,0.24452726177778142
-1.1439052885259031,0.16923584151792104,0.2546881653147392
-1.1415249173764628,-0.8908546495146977,0.2620809388299707
-1.1389678734549218,0.44731171789394053,0.27843715209024705
-1.1298840325526225,-0.14172287598087652,0.3764686334392237
-1.1105559316201103,0.5674222458492574,0.48308681497685646
-1.1393659761013892,0.1680733346774969,0.2604435985530257
-1.1150786793196867,0.2846656742859909,0.2822121462817026
-1.116567874312674,0.43370528116107,0.3206042912149695
-1.096297084938247,1.139999719151611,0.44155636305422
-1.1185000588225131,0.20154269701139296,0.25313173537099637
-1.109653006915788,0.4909807488584579,0.3808634399941398
-1.0931746744021384,1.230607161591273,0.3814854592024851
-1.1259876186919162,-0.8447060731981826,0.3302264448465296
-1.112070789980815,-0.7549151831074508,0.22725708295510358
-1.1206134330454354,-0.585042561611366,0.45073859755746426
-1.12547365833135,-0.362322216400928,0.46178060988111763
-1.1120916188530916,-0.048660826981509635,0.3827827588410466
-1.123299188439483,0.975714608165365,0.3115169742250109
-1.1141129054293153,1.010611849857654,0.27891832978315
-1.1174305035469978,-0.5189772830081059,0.3102774191601679
-1.1194018887550163,0.0077584822175480374,0.28282135989980706
-1.120597579950082,0.16946465238810005,0.3073486824642565
-1.0229787583062164,0.6672584537116878,0.6239168134414698
-1.0872124691322802,0.9452228699016073,0.32669839781671994
-1.1112604860477029,-0.8833310662833804,0.2652992203708697
-1.113690175669161,-0.8226794106955299,0.33091962246676865
-1.1087798467310144,-0.3145391502078063,0.39794997137476346
-1.1168675354453583,-1.0436987392423613,0.2712667948119068
-1.1001084723750614,-0.2772875651364765,0.3731401870344272
-1.0969373064211798,1.0533253997529664,0.33259437551555965
-1.0784505168823295,0.7167532397949188,0.5172436415047642
-1.1135162525678404,-1.153860800991945,0.43664397041615993
-1.0983085747280292,0.23672971361467376,0.28993939774942135
-1.0934043378165181,1.20102497324292,0.3242540816595343
-1.107625751741534,-0.7901304552155802,0.2640534456839514
-1.0911713735150048,0.8314628760144704,0.38784556093628697
-1.0953525303042264,-1.049948530210565,0.27100111989797115
-1.093635674547556,-0.48749245462176694,0.3357586000796988
-1.0732471582106784,-0.2164148407918099,0.4373708252876102
-1.0847206797182132,-0.0877478274610597,0.4214538968711597
-1.093940447484392,-0.9301724859263066,0.2693867175246208
-1.0988920310479966,-0.5737091089374702,0.426140206549085
-1.074648969677731,0.4166253513947939,0.3408211820709345
-1.0835986180180524,-1.1104379304620247,0.39599903097499567
-1.080099124900251,-1.0210375416006345,0.25224360478700075
-1.093330369720778,-0.1398701981034658,0.41759480339707855
-1.0922658082839656,0.028843652448256273,0.3457972361375933
-1.0766945368962795,0.5837787801751315,0.5504059357900006
-1.0781718099746294,1.0033608852354765,0.2747152834148289
-1.0764758412348123,0.2617503231739862,0.2742267860693977
-1.077100858168105,0.3006657039046055,0.23052601437612188
-1.0833761735099257,0.7895400017165606,0.376109038299941
-1.080247381109238,-0.7291032499088648,0.20122243092048644
-1.0830774349054926,0.0072105335672888,0.3184578473820659
-1.0826228932959177,-0.769670440771421,0.23408265143066334
-1.0686712323881926,0.35736361007330564,0.22272519220996295
-1.0749196852323042,-0.991732643989711,0.29132880711542763
-1.0771165026700984,-0.6601864943272243,0.2481109612946414
-1.0461694702209594,0.01019541913056225,0.3909014084498142
-1.078244671231133,0.9134491626167784,0.3523928733456057
-1.0664128359870524,1.0938152148034432,0.38608803772312955
-1.0717923339324167,-0.922216404051374,0.3141249804598055
-1.0763620339449382,-0.32437420584011345,0.429597071755182
-1.034453072958839,0.4867535421931135,0.46350921476626894
-1.0628485521732518,-0.6996468275536037,0.1629084767766976
-1.069153451155515,-0.41743779692327976,0.4560204821683351
-1.0355725564204854,-0.1250702723594488,0.3989818461799707
-1.061945119047549,0.32322078120975173,0.16561805393572082
-1.0626367068769318,-0.8826031473860375,0.3661166009368689
-1.038056383345845,-0.6348320930464676,0.21596378874449584
-1.0605973307926408,-0.7396109998263549,0.19152451992775965
-1.058680837468244,-0.40159083666890255,0.4534505080146322
-1.066990040022729,1.2076549619891612,0.27015408210011965
-1.02905726868764,-0.33342845328361737,0.45317698796398226
-1.0531733397181933,-1.0672215250379566,0.26527885119640077
-1.0530151463978896,0.8632524252512188,0.3353245452544218
-1.0625076667087665,1.2096905351913736,0.27176860734274644
-1.0593190765178884,-0.6743012648813758,0.1351479515982065
-1.0308687574281887,0.5541945635320334,0.49829297846356946
-1.0587655018319722,-0.6789512922430729,0.12978666432779248
-1.0546097932743188,-0.6555171503277193,0.17938529864834074
-1.045359172946434,0.7862443828346796,0.28750881529809724
-1.027223601947369,1.1219455903110243,0.3261694729128859
-1.036049094579153,1.1795350590083427,0.27093432740929185
-1.0344263927308928,1.210793636031921,0.2723875545258028
-1.0363819957386795,-0.4661894218091205,0.28529850928661943
-1.0337276278905931,0.9820891741842497,0.2762030002896061
-1.0371246857175433,-0.9352420381920713,0.34702271867864876
-1.0327879970587281,0.14695783586519104,0.5176776811844018
-1.029462647192333,0.25250703121082024,0.30842915805354315
-1.045434039458392,1.0162314057674804,0.2553363222380879
-1.0272477347143218,-1.183984950700297,0.6611126129668916
-1.0364479755531713,-0.7538030562153331,0.21075733708817695
-1.0374575153182095,-0.047310205228502565,0.37008458125198646
-1.042414176109283,0.3429947679316899,0.12999909751801694
-1.0450368496212472,0.3710691720030133,0.17236709177977613
-1.0310571438097202,0.7627663513454476,0.3290198919877625
-1.0237426767029993,0.8210236423321853,0.24640162259859633
-1.0242278933027,0.8994074224461602,0.2944009683771137
-1.0317348549733263,-1.081409540179367,0.3044941613314621
-1.0385639799009256,-0.48922147685505113,0.27389420034193723
-1.0318211995418187,-0.2472926631019976,0.3981861727282119
-0.996263667456043,0.40821172969001585,0.35956504450731813
-1.0369823379411647,0.4415669082544576,0.39306969174144013
-1.040342536284677,0.3702941674427306,0.1681758470157455
-1.0354337855960882,0.31010894487971186,0.15621040202355535
-1.0291301986462613,-0.994133123417216,0.2942869547320397
-1.0167111249112661,-0.17276452157551087,0.3319739527040537
-1.0163175679079977,-0.7314667891268527,0.21537388112351308
-1.0141473821471163,0.28281102186033674,0.2085740260816267
-1.0225941490213102,-1.0267661815687463,0.23414705509056305
-1.0174621202664214,-0.7881457442890212,0.22382843803869937
-1.0171799415195455,0.3278249474456226,0.14792179773554823
-1.0264904201440022,0.9527721619600816,0.2874254041921295
-1.0025192609412967,1.0977885873470279,0.27135610530913973
