x,y,codensity
-1.1621719074321666,-1.1100652017694719,0.5582274846795253
-1.1711630853906825,-0.9451184327777189,0.43444365299609183
-1.1782442680255363,-0.9000373519352582,0.3692842691666444
-1.1624617679108304,-0.7615697009349012,0.668345144782082
-1.1795975332394606,-0.6564393676292759,0.6681522082068708
-1.1791517471808375,-0.5739946203266776,0.6858364689057735
-1.1692496607231284,-0.5014466062161621,0.6311342625925002
-1.1777655235513997,-0.44804587492578374,0.6562914832454986
-1.1484506448103906,-0.2722691077600948,0.5220111092506223
-1.148749973859137,-0.1819428403066156,0.47852557180554656
-1.1652612350901246,-0.14230627939863066,0.4837897753005572
-1.1641497565627519,-0.10526442425923811,0.43058979542610204
-1.165292998394108,-0.04871602454158847,0.45660232545543683
-1.1439205482346413,0.0008710239237938502,0.3937176784706161
-1.180465664296032,0.04751238997897408,0.34973117342768195
-1.1740651527287502,0.1467678572365433,0.3432058160599892
-1.157509762747845,0.27465894099424937,0.47995653128042925
-1.173042993007758,0.34989530496367666,0.6347790845107635
-1.1780862951611446,0.5443909928901786,0.3146600953104877
-1.1676464396649013,0.5873674930181082,0.2939653181429475
-1.174089997452837,0.624273803752716,0.43419998643394986
-1.155698693398529,0.7017829849896122,0.4512279093845504
-1.1747865155694859,0.7740767164443894,0.5426951487842177
-1.1761513043673462,0.862001991228391,0.6564067237734976
-1.1527015691877542,0.9113534207262537,0.43781147974041673
-1.1695264024639933,0.9644294607361877,0.30481410613937837
-1.1739636876968935,1.0436277702018533,0.27438333258719294
-1.1751308541262995,1.094384410532276,0.2743684744823864
-1.1749348639629436,1.1331765381759602,0.29526214215339186
-1.1672821360850196,-1.182504022550502,0.6301691114004951
-1.1653054112033214,1.0181917550282389,0.22187765389633682
-1.1631191938786387,-0.8174271684118796,0.4824287979990485
-1.162536368095228,0.23681396530912324,0.5199705674105077
-1.1526662358233772,0.47028648721646077,0.39846180560442707
-1.155730386213051,0.502110159765404,0.3044771861505474
-1.1599300241528303,1.1663295224112933,0.3616719288667065
-1.1541501593566854,0.5494207566454831,0.17958028614688884
-1.1466536685087858,-0.8549701318572352,0.23862574991681235
-1.150181022863979,-0.6048573675753323,0.46813213191636954
-1.1548555846977586,0.05651073746078115,0.16403585167109794
-1.1231986825997928,1.0747032384621424,0.22717005645936036
-1.153388275301721,-0.47547510970169665,0.5394075242692001
-1.1584299161387397,0.10558545911846894,0.06736186525509966
-1.1389254061418697,0.3836546060556111,0.4698269698612783
-1.153604812721634,0.7552563407616819,0.40723532612486985
-1.1484973024251477,1.1156695317922558,0.14887809908181932
-1.1326708430339807,-1.0635215216898455,0.4293532951978086
-1.1535756705087283,-0.709538168278244,0.5782680899092116
-1.1432994742589042,-0.4022613615177817,0.4654102708179853
-1.1496544198899463,-0.34333146120539,0.5735716079005755
-1.1333421910842167,0.623911670051314,0.26616837783938035
-1.1514943093695786,0.9819502332545824,0.17404998057821738
-1.121205141172643,0.8152639026705993,0.3927497764329181
-1.1501297449307124,0.34871791043496936,0.4875961578561019
-1.1150511839212187,0.4426643162538055,0.3609747987812852
-1.1329211828508605,1.0241440309077938,0.18544803112461133
-1.144760100685664,-0.9351944906946791,0.2334614901291772
-1.1458147220773882,0.08744259431428694,0.021007456046571584
-1.1470402071428676,0.10978970604588638,0.027925335273620663
-1.1358098566072468,-0.884378158072053,0.11527378010516459
-1.1332913488738847,1.1560152857502055,0.18466804065088324
-1.1360498852294363,0.780201594418938,0.3417629358368485
-1.1311955489128473,0.2032571281384154,0.2990334951730076
-1.1156024276174137,0.5404639042314192,0.2182169734225121
-1.1406905435911616,0.10190554046918489,0.0032964844334175767
-1.119086692381567,-1.021192234385947,0.43901645241317966
-1.1032534825840745,-0.12251764411211465,0.26516542421614303
-1.124285853612511,-0.0797178128658754,0.2768551047530838
-1.0951144189197837,-0.7869609133301937,0.4824715733793875
-1.1099975220285496,-0.6766548786479885,0.3888287748240784
-1.0953101926815707,0.06631785895871943,0.23567602283359482
-1.1156475964572419,0.9393326268188792,0.27956567643570424
-1.1245881936780076,0.9694650322134062,0.1793821893185197
-1.10740760160472,-0.6162172110512412,0.2999955942718717
-1.1034673664713381,0.667298217995237,0.3106852401732682
-1.1094081897358563,0.5793942037556102,0.2292910489813021
-1.115483474060467,0.502647508408816,0.22471460048312036
-1.1130839381947677,-0.885034210215278,0.10924310335181421
-1.112032017471632,0.7196030785161136,0.3470634474352546
-1.1118204376111414,-0.4631011287834989,0.4263122669117979
-1.1017571372641406,-0.301354440201456,0.3072630446157227
-1.0831932080457207,0.38458177368944746,0.35067786831890674
-1.1068737989997712,1.1357966875435261,0.14736491046319472
-1.106636526181053,1.170551285145224,0.2757809379838997
-1.1012319200912752,-0.05599698563984325,0.3392035298210572
-1.1099936554148708,-1.1390633663356908,0.22980812816611815
-1.112195772445903,-0.9136024485421265,0.12702258434140945
-1.1104478161593254,0.12361058884193599,0.09144786992364108
-1.1043776061200008,0.226438316877016,0.23496750694072296
-1.0838076446791463,0.012606976392531827,0.469498259245289
-1.105926135645572,-1.2077576153588598,0.26910299654383
-1.1011310448944562,-0.2527998027640389,0.2928177083466774
-1.1080498406848251,-0.22411536040522614,0.35362134692462843
-1.089646452035274,-0.09172584878456796,0.3130931667741662
-1.0929169571717285,1.0159159501350672,0.27711060563833995
-1.0571804375624947,0.9026092643954375,0.3840948255837267
-1.0952795764849035,-1.2378941270927173,0.42834082197486595
-1.098568463005033,-1.1586256992757424,0.20456278213271517
-1.066526194168858,1.0836260378683535,0.33027940115122095
-1.0713753118662026,-0.4461831280553589,0.38022225663359227
-1.0833839280961708,-1.0968834288970961,0.17857033875185865
-1.0822139352205677,-1.2063702875295168,0.22304797728069495
-1.0784875240053529,-0.8499467910675669,0.19330411931113942
-1.086501996501022,-0.6389388627266872,0.2883382990341667
-1.07242860389526,-0.1946230572146578,0.31432594799534613
-1.074321768246264,0.6011467807056602,0.286908931264087
-1.082319525155978,-0.9760589822751796,0.35578946680222673
-1.0875624440445106,0.1273196816602808,0.12670525492668674
-1.069924076394825,0.16880623535486786,0.12500887281292591
-1.0791363791132935,0.19807194639924378,0.16920655931757722
-1.0816013215982283,0.30999708789530983,0.30196681434541295
-1.0484140107110667,0.7952934135211002,0.3949928277373789
-1.0769610053569556,1.1576333315365792,0.28700192172952405
-1.0839602682963896,-0.8922434233926622,0.1088662437852662
-1.077284617553413,-1.0663962692529692,0.24492706296166336
-1.0698226311879984,-0.5688437891178808,0.43637171618225656
-1.0553963871204188,0.4730370080382184,0.2709611964350189
-1.0550904735594653,-0.6544885417096606,0.2614082436676944
-1.0647106103506006,-0.400006559375842,0.2682831811013028
-1.0049161710680983,-0.044055855076368756,0.5460262288021994
-1.070108192721533,0.24057680121467057,0.20445672204646806
-1.0714149801769002,0.8534487821884885,0.41518964455489576
-1.075140508812624,-0.3579586008702865,0.29125676872132156
-1.070143135838563,-0.3332580682743899,0.2860609924729454
-1.0692854021204534,0.7557145222294579,0.38868796173008097
-1.0658879793612046,0.27444000953248143,0.25194090270225433
-1.0647311164506803,0.636056268993241,0.3002238527335424
-1.048543343988478,-1.1066631741042237,0.26536738565421125
-1.0631385511274456,-1.2498059934542325,0.5244958601709018
-1.032119148872925,-1.2052647011028224,0.378160586106321
-1.0564467515853897,-0.9569119317723339,0.2896283318896585
-1.0530946872268654,-0.7576464478152876,0.44945687571153525
-1.0566891408973749,-1.1669686344969645,0.25296700555070084
-1.0625896819051797,0.949358850923642,0.37052876747105873
-1.047723187024338,-0.3027529962344627,0.28093963193566646
-1.0525921795461508,0.1257795246187872,0.09501437931890266
-1.0349560982159054,0.3460320436119934,0.33363453638701535
-1.0528795396347954,0.44209952739343883,0.28965214929955124
-1.046412759522927,0.6834322613254026,0.364133942583004
-1.053912586529558,-1.060881266307209,0.2588740415307925
-1.024591792083453,-0.9873722178618493,0.3284291781001113
-1.002926545520249,-0.51813855416882,0.5485923928397678
-1.0541763776991693,-0.1366566105546974,0.37353134709358926
-1.0338101801928474,0.023570298569029424,0.4664813590332074
-1.0506687006564932,0.32054186692222064,0.3100762024749985
-1.0480980515143532,-0.2508717989684824,0.2554168618998125
-1.0247198539050724,0.5774864075052077,0.33199902037891604
-1.0322206771036861,0.8586266942437306,0.3763114142699611
-1.0281891557143368,1.1541995138012386,0.3294531751396615
-1.0174151025816107,0.20769931283954562,0.25485179955000814
-1.0260051820442553,-0.17472140420726245,0.317421239728549
-1.0400473619733728,0.5087019089578011,0.27992859831980293
-1.0275398709637118,0.6390190448340181,0.31888263521468113
-1.04095808770932,-0.8745475521458589,0.10392000274276064
-1.0348116482795302,-0.7162329084505421,0.34808386643441186
-1.0384267699126497,-0.6080283616424451,0.2710676286393161
-1.0309057188448094,0.16227453765570726,0.0679743443255998
-1.036928493532276,-0.8525496312066317,0.16609973292952473
-1.0161192818659224,-0.11681818810199504,0.4327303321200887
-1.0344924206888813,1.0229317186142723,0.30100633458100357
-1.0225861042750164,0.26933933523438774,0.2782872722832867
-1.0301681979439092,-0.574868425653475,0.3644011214421866
-1.0317814526540492,-0.4359161670025568,0.2769601020475817
-1.0214309530360939,0.9747268209444114,0.31282277616791043
-1.021258385075852,1.1216489746424516,0.2546286190557054
-1.028045616761944,0.11666850822690088,0.12359078487992495
-1.0237143336968861,-0.9215435023093342,0.15839148547009807
-1.0107399505326435,1.0742004738086346,0.19629832126384958
-1.0211775649758654,0.4096147716588163,0.30767092154693954
-1.0226175257079086,-0.8828811901326796,0.07605609437862451
-1.0141996973914755,0.13320691589033692,0.07840124517604663
-1.0155004629399165,-1.083762952127732,0.36650605190340146
-1.015951850277305,0.5022549575200745,0.2594782184806102
-1.0010507651637828,0.7227704453214717,0.43159133254816495
-1.014708545115089,-0.2369706850392348,0.32304209967098635
-1.0046284019423561,0.7975681356476708,0.41408081393972634
-1.0061387307522254,0.182950512350548,0.19875167427478624
-0.9890059156554153,0.8753260333123888,0.33555740893296876
-0.9947154808173104,-0.9265657448887927,0.1455057383025366
-0.9911167105826115,-0.6396491415901866,0.31131908867423636
-1.014533000333335,-0.42505817344416874,0.23792617918166908
-1.0123631677150635,-0.36681108650692346,0.18655088824433894
-0.9742051065140892,-0.5769031452769583,0.4314164747964661
-0.9948772207762158,-0.8141104045695032,0.2624518128272503
-0.99664482559602,-0.7223118822555042,0.2596488425991748
-1.0055263219217099,-0.6870680264908957,0.2986182938252571
-0.970677901468782,0.36849408195518746,0.3588589371090237
-0.9955414751566746,0.10990350709355956,0.12328471782714814
-0.9866650775478152,-0.227726460370084,0.3856042563455346
-0.9959936561594169,0.4521099174314492,0.23442916829677984
-0.9866588099182102,0.5380218594049389,0.24952589793299632
-0.9871799230808387,-1.026516836232247,0.42299143132616734
-0.9841032405077835,0.016009204056300245,0.4537821441756811
-0.9521844154398668,-0.1243624103337254,0.44193804508930007
-0.9726976585143291,-0.46148215436696055,0.43524527762815546
-0.9683571062636754,-0.17993661098928118,0.38941941651054884
-0.9709076947690278,0.05772529693146367,0.2874145901176766
-0.9876417566034927,-0.8754953549231261,0.05935287058999451
-0.9894675336858759,-0.30778846138772725,0.31471822614298856
-0.9838995929658825,1.006728560784165,0.18559974787290376
-0.9816153587528945,1.1064909432314245,0.17167583345429588
-0.9785502754366229,0.682168958919378,0.390133870841873
-0.9830775687773701,-0.381305791688665,0.19487785778638506
-0.9629728899233434,0.4101405637574647,0.27747494928182453
-0.9599735502980697,-0.33290394315072036,0.27070182650249497
-0.9579723385367791,0.6176107734323294,0.27382395771007323
-0.9754856360264311,0.9686177078888792,0.2201883252340024
-0.9738597205580068,1.0404951540907281,0.12134543381523437
-0.9754332231231494,1.160846257522038,0.3412303604974562
-0.9708207944440197,-1.2239754553518896,0.6709752188929587
-0.965690090538248,-0.36331989163634165,0.2258854281528666
-0.9645742588738391,0.12010826684350923,0.11239449834438626
-0.9733315542640573,0.29450444241432017,0.38224488421239483
-0.9539520026843372,0.7844370527906384,0.4136257623607031
-0.9676385694428887,-0.7490473223971659,0.24001974223165148
-0.9584538102341068,0.5105053479541345,0.20953219791185917
-0.9580482845986084,0.5867157674240787,0.22863930100863933
-0.9729063535797912,0.9143960159920614,0.24226634233311706
-0.9563187246268647,-1.1126009567291464,0.5323832744985547
-0.9588071918758306,-0.8490532017136846,0.14032669248202068
-0.9597690915767486,-0.7837772800405067,0.25850982340702505
-0.9421104853540179,0.16107079834918692,0.20547053576835897
-0.9546033816938526,0.262804147321308,0.325780197915705
-0.9292641348361818,0.895774157967524,0.209865316329341
-0.9549990536733635,-0.9037786873738277,0.08647841102893583
-0.957238614529981,-0.8765099524993665,0.09294702812030703
-0.9639159103116705,1.071856333389453,0.12698310217616599
-0.9445756230476299,-0.6215883337662845,0.3492811629493702
-0.9482418892376399,1.167649449978283,0.3662997956842078
-0.9407294728771161,-0.00958363488477741,0.4133599107419318
-0.9258678299575334,0.316729382062942,0.4443295867760408
-0.9457648337725139,1.0532835675007133,0.12585145895032815
-0.9509035142352817,-0.967035700780951,0.28774131147662907
-0.9527942303830288,-0.9907811961826959,0.3870416904911137
-0.937670827716773,-0.759378656396187,0.2867792563910438
-0.9420883376459422,-0.4279711365263991,0.33672401203277963
-0.9408324029638949,0.09240336817755003,0.18901567224607896
-0.9347483965940911,0.23235647852482114,0.24318322553366617
-0.9445604204941164,0.9453966522693225,0.17585931249279232
-0.93244831277282,-0.6935188384347896,0.31028065570655283
-0.9262376927705807,-1.202299303001362,0.4890972357114056
-0.915593790448328,-0.3908755605376262,0.2636878848046498
-0.9421876377100614,0.4414745043212808,0.20546995794038722
-0.938188493919637,0.8592219752017028,0.28249967028238143
-0.9319723741737324,0.5340035226433811,0.17473602125775667
-0.9326219677168033,-0.9259287431378208,0.14985551664129892
-0.9008525220797059,-0.04298550647348611,0.33301355611243916
-0.9128725363358424,0.19373384668862914,0.15744746667451628
-0.9319695106575607,0.6968581695654107,0.4199867291156588
-0.9056334094009628,0.7484119687280427,0.4364345902572162
-0.9260538206473719,0.12401421356113478,0.17017734174327795
-0.9247220255550637,0.5984267483373228,0.23168166757086542
-0.9245022251431595,-0.805098205524007,0.2486776397872703
-0.9167579957929146,-0.2609158841385481,0.26503931983664825
-0.9274467509121729,1.0778582640552195,0.19557013506575555
-0.9023060993227859,1.1249287545442561,0.26890726156014566
-0.9235340680243737,-1.0781592515998244,0.46816728252107076
-0.9137102432007834,-0.0904728209221442,0.3998807768620872
-0.9129208674088967,-0.8633045787280624,0.19205945779274314
-0.9125574289300757,0.967137295966531,0.19769097430128682
-0.9199164208879604,0.46734775411228724,0.15546452190709922
-0.9178090345897554,0.6348987945003338,0.28775613187380783
-0.9127812379847174,0.4023136004459449,0.22578031871258972
-0.9135737658991558,0.8174214642102967,0.32904976024291716
-0.9141754325906044,1.163885056453262,0.35484111484338615
