x,y,codensity
-1.55771066996494,0.49160515989540915,0.9179142605974462
-1.4905796396930866,0.47364791721513383,0.7718620505207696
-1.2707351301178917,0.2678776228156667,0.8502756393931956
-1.2101344516043389,0.8088351275874757,0.11647167220564072
-1.2237655642441434,0.8768301966885397,0.2527019001503251
-1.221337321708744,0.6337403939817295,0.06954028775561791
-1.2158753850665864,-0.3334493705374989,0.8032242506891941
-1.1968502023779772,0.5981385336859149,0.08834173934127536
-1.1991794169281815,0.7363177433297835,0.04370765126692913
-1.1832980769947132,0.6812222246707991,0.007750073882131312
-1.1882441613072188,0.7121857424348443,0.019989357720323883
-1.1795328654883108,0.6402590919687066,0.01283891561266659
-1.1643214464945169,0.7756145660041033,0.03961196861480327
-1.147830049155187,0.5597955536294053,0.17264215883191478
-1.1447669830607246,0.6631380507255179,0.01736142520440244
-1.1360159015946731,0.6214291101078115,0.054087842417325845
-1.113358230633985,-0.31206289106915724,0.5768541333932544
-1.115344084284894,0.7952723917166453,0.038713766317381416
-1.085728238267888,0.7351730528174605,0.044440609750764914
-1.0951932839528635,0.8506389201008288,0.08266051194691293
-1.0795152295130428,0.7769460276095098,0.022742964272776035
-1.05853602218552,-0.9507575725499825,0.8820351710448796
-1.0467495288936213,-0.31272212765654234,0.4850026774674574
-1.0470075930381493,0.7292374490137058,0.0706662381746057
-1.0408844346998023,0.0802274531409439,0.733175481697268
-1.030497729539974,0.8441371390146056,0.016204616829349944
-1.0217984567022638,-1.0027431522288783,0.9189257080371488
-1.0273109309941069,-0.9318029287085183,0.8081629923831413
-1.0094260427468766,-0.8616029663656917,0.7418156190151677
-1.0084436647815929,0.7335593476072515,0.10254940342853651
-1.0006166075305925,-0.3800242199281552,0.4595007012534981
-1.0080148100671678,0.8149491667760455,0.010376684081204835
-1.0062185288720444,0.05937544371077305,0.6906382307500457
-0.9954723638403372,0.8366459443512309,0.01766479187171604
-0.9931660283388907,0.8900327386699225,0.09398683400209558
-0.964608884709186,0.8450064105439741,0.06869844491047682
-0.9575925898270041,0.8839658852358361,0.129096556730553
-0.9512311148612755,-0.09755834211124244,0.5031741912728854
-0.9329632891150924,-0.131820655275456,0.48493810953407407
-0.8525445299478861,-0.5902935754732213,0.5081959708817784
-0.8457276147534701,-0.336177477208224,0.3901331660594953
-0.8046269964865406,0.08839681409754424,0.7016638399551036
-0.8032608472485282,0.5600099880816883,0.492089089818652
-0.796689378276135,-0.6188751808372464,0.49250739998733395
-0.7785577201761347,-0.35520977231875106,0.364717925000695
-0.776905997517913,0.44123003669268424,0.5541477867540064
-0.7429309466890034,0.6686968803643432,0.41579067737776937
-0.720298386065655,-1.0036419538768098,0.8787360207931888
-0.7242667990294114,-0.4300519835206163,0.2728063173127498
-0.7080960575954146,-0.6307275348454093,0.41730978060879714
-0.6797183325290024,0.7574026977131862,0.4277471029467457
-0.6696175739464836,0.26638670617722726,0.5144851165643602
-0.6702855548561215,-0.3500968538972347,0.2598693068263249
-0.6579376820944419,0.4999394947269991,0.3427304912696193
-0.6397865130393973,-0.4048599973971128,0.20250780910316904
-0.5638823912553231,-0.5043545749420921,0.20637069983397058
-0.5780077571985744,0.6012098878613545,0.17592434229905943
-0.5572322755294563,-0.34127398689444877,0.1868540856958621
