x,y,codensity
-1.192527138648476,-1.0467648614937304,0.38845917446303857
-1.1880179382732354,-0.9790171612762647,0.3421914292647315
-1.1709855194965268,-0.9256963295650046,0.43038632331954835
-1.1505582622752963,-0.8428437698661831,0.4126408626083384
-1.19704298243424,-0.8110931949964733,0.5733893369123821
-1.1928716997064301,-0.7741458473094337,0.540647410769706
-1.1725269940173981,-0.7087958941490199,0.43134732022918143
-1.1968271788356482,-0.5982478759349541,0.28883020821118227
-1.1952859094530075,-0.5196921258190863,0.24595673764254952
-1.1954819289270937,-0.44877343961158944,0.25347255976915134
-1.170812774254767,-0.3938046693473591,0.25505637726693353
-1.1977632830898783,-0.34470145433987737,0.36363854664108625
-1.1920579102486253,-0.3012745026455452,0.2770587824342899
-1.1979665842592018,-0.2596147463041723,0.24917997447857393
-1.1815867124202788,-0.21002681634443443,0.19905981155315944
-1.1910549388206557,-0.16037540012932489,0.319062313188307
-1.1856516526631908,-0.09213600917265924,0.3817828090367614
-1.1713223575409255,-0.013878513243467686,0.2890122346015463
-1.2001011068432128,0.03610715321972524,0.36290694279279817
-1.1896061432814795,0.07614933102147162,0.2676650399242418
-1.1837764875492987,0.11281323910541324,0.2184661398354929
-1.1906226944154552,0.1600078422411254,0.2747933635712449
-1.186501135054672,0.23969786069058927,0.27068252795092923
-1.1939194858959572,0.2992704698062877,0.25075218452719594
-1.1958442129001645,0.3461246416091478,0.281935895192977
-1.1828931480678484,0.3903174446673395,0.3156120173515097
-1.1928928150127651,0.44545597974415563,0.4463670561285044
-1.1795470611116716,0.518488522427625,0.488198451566728
-1.1849792496275817,0.5791459557030535,0.46730345183931293
-1.1970715003386325,0.6499085303893591,0.39890149345081266
-1.198572455468466,0.6890939360420864,0.3920891708506711
-1.1890118042784938,0.7819274396967891,0.48312200637397223
-1.1989755671146394,0.8802657021248577,0.5488829951422881
-1.1755522696703686,0.9947584185854402,0.5809028288652472
-1.1856940782094754,1.104026726726718,0.6266037367197898
-1.1732008794897348,1.1534259845772628,0.4918900805822622
-1.1938888982241644,1.2334756918022958,0.4156810821808914
-1.1791650208424336,1.2915093099006598,0.3874641279554024
