x,y,codensity
-1.3974689496282224,-0.7745534732040084,0.1935924835364473
-1.392310154322138,-0.7107817491667506,0.14467211145172482
-1.410456250208202,-0.646814441437357,0.21626823681886667
-1.4135957735302869,-0.571580155544717,0.345315483353004
-1.407269536880392,-0.3114063866257283,0.3678498708948857
-1.4065614285728651,-0.180423747416652,0.25036704762906314
-1.4013873144181679,-0.11264425811629218,0.21759387297536828
-1.3864638995661949,-0.058975460939071196,0.20104865952853557
-1.411445966152775,0.20145839537189258,0.2662360740719682
-1.4058832227771036,0.5346279212643036,0.7155716138529543
-1.3818353624352764,-0.6389905534070225,0.1668082491152082
-1.3806226903005598,-0.9047578683818914,0.3395450090303785
-1.3769102630793517,0.02552831113582885,0.23795477310373475
-1.3741588081572913,0.28486848248309177,0.2123536007514647
-1.359902924816048,0.3969293549819829,0.31605705913026794
-1.3657533898665148,-0.785218003161914,0.13114592863400254
-1.366097444834767,-0.7447232704251526,0.10484132825388416
-1.3661575245814792,-0.4331627479946751,0.4154744214034
-1.3489058253744322,-0.40873177757777945,0.36281254029002064
-1.3703472609852898,-0.2650751696074518,0.2391278263897169
-1.3633706176719242,-0.17987229572594318,0.16677496414714263
-1.3607215980586291,0.1987135685673735,0.12372354461409885
-1.3579199561086521,-0.023853223129983777,0.17393900881574934
-1.3447721424335477,-0.16342373740888794,0.14369612495140419
-1.3366475003649883,-0.6885389469643631,0.12034648813613301
-1.3364498584746805,-0.759152674975716,0.09124929706185883
-1.3326276104109505,-0.28448604741678196,0.2423752235761339
-1.3487212509412165,0.05150833326153232,0.20169534823427868
-1.331998657332793,-0.7218519563372654,0.1073220155697748
-1.3412727038614436,0.12202354519622692,0.14487093091670758
-1.340872030032026,-0.8211504178366589,0.1771405007451679
-1.3363760467967596,-0.612932813079549,0.17359561200879045
-1.3469382338679892,-0.08600753287463488,0.13648485618329295
-1.3371848279772396,0.27368056489040343,0.15548729412884382
-1.3361780899873466,0.3129496180766982,0.2021751928729608
-1.3289441205538914,-0.9386084751339072,0.2676507728706645
-1.327285449774605,-0.873302298339745,0.22535914733406423
-1.327834100583922,-0.6475234203821987,0.1591326971398993
-1.3267162555467495,0.16508610556018785,0.0879577510122872
-1.329138386077461,0.19575061931776636,0.09075487480989865
-1.3312960565598324,0.21279095351756833,0.10030351461393763
-1.3252524741648193,-0.017705090197776083,0.1702095798587056
-1.3152992869109232,-0.2253120011050792,0.1695952469684331
-1.306141865117996,-0.07039957717216483,0.15516796068172017
-1.2860354974949848,-0.29484003942397075,0.22554145113994145
-1.3105134871379773,-0.18280277162332764,0.15454880571202526
-1.3082511353909776,0.30672605762189675,0.20466707773415516
-1.2806637481079537,-0.7905295682267928,0.16447332852512966
-1.278954011184262,-0.7298471225334984,0.16889505706481156
-1.3090814206059938,-0.5868350527183567,0.214148821604454
-1.3015954997210653,0.11665276736813691,0.12469087875564613
-1.2954880706397083,-0.9456716331837576,0.21502968423363422
-1.2929980231353566,-0.11215686089382959,0.14698299353521088
-1.298316532997454,0.199101643329532,0.11316773013532186
