x,y,codensity
-1.20755639013542,-0.8752894727523456,0.3889301103105877
-1.2098650724725926,-0.8030664518796733,0.4171986402469999
-1.205908757802067,-0.6390176057424778,0.19684295983578506
-1.1947124740993584,-0.5987993116093204,0.1560551777080138
-1.1708660694969526,-0.5477866296860856,0.15396262564252564
-1.2105127430879872,-0.5208884504718266,0.24757377621926593
-1.196877155259871,-0.3319880444432909,0.22728725555264453
-1.2014187530401956,-0.11995831843926166,0.29308344700566763
-1.2099711360986611,0.5554555270334953,0.8698403162261625
-1.1877795544699317,-0.48545954494492133,0.19975985191836682
-1.19905767480393,1.0907314609721914,0.637514957470438
-1.1941529160008109,-1.014617493670654,0.35487310982590453
-1.1966146124613062,-0.040509756206300894,0.33953777065137547
-1.1985395136300903,-0.9973293650526235,0.35327190036286427
-1.1912807827524496,-0.14602087464839913,0.26797439253963495
-1.1940357983938006,0.35199135315547475,0.4839056268822247
-1.1664682990374575,-0.8768770283224415,0.32531217188409667
-1.192263886260349,-0.7624320233189883,0.34287912694441863
-1.1869067406025566,-0.41179135167019804,0.1743380031942844
-1.1875159005751394,-0.3834154252392397,0.16345539036195328
-1.1826197876117033,0.2338623436876337,0.2239861771261014
-1.1860275709675037,0.4364443323016874,0.6712647800175288
-1.183066619243677,0.021048492871126305,0.29360978320532327
-1.1798444358603137,-0.23457404670094045,0.26030975212862284
-1.17618062244763,0.14735391905317383,0.16869986078265875
-1.1754067477162131,0.26883582245018534,0.26058552887506653
-1.1611441258700217,0.6396994674167578,0.9189223156482001
-1.170571024960238,1.1314794371037993,0.4607609100925382
-1.1717263029980807,1.2379308063921615,0.41039462422622563
-1.1685708542553637,-0.15161715533081807,0.23851840052872852
-1.1680444982931737,0.12219809131500477,0.1616299058501116
-1.1620133938815143,-0.6076593047277183,0.09364268379421636
-1.165935888094965,-0.2900414882332382,0.2211871704135156
-1.14878920678011,-0.9896095540196276,0.23639912142073088
-1.1524001958395151,0.09105002901285955,0.1631974881031852
-1.1612769644376468,0.16823742277156986,0.13266320404362913
-1.1561913509754613,0.7682232894932564,1.0368938263756768
-1.1573640866740582,-0.699746446731636,0.1986927623032883
-1.1502655020533696,-0.40735799768390596,0.12205847774033837
-1.1534012102005333,-0.6387496277418224,0.08531775348211725
-1.1376987279436046,-0.46389667208775276,0.15856932601164297
-1.1441179062797315,-0.3254934749220844,0.16201815542675532
-1.1249027114743781,0.2580436162363448,0.22515945957136005
-1.1429589831762905,1.2731743387935326,0.3302720010437478
-1.1366570022334908,0.022169673304204336,0.2573866511404982
-1.1303891883912376,-0.20430885697343593,0.21254346007837105
-1.1309322624084348,-0.01876301195508326,0.3087695765675164
-1.1309211519316524,0.6524144745680338,0.9007108894835402
-1.1326430174497624,1.3791569184388432,0.43669606738417244
-1.1309268324761725,-1.0264549369447824,0.23059299398120056
-1.131187803374433,-0.6024000608333037,0.10632594251036194
-1.1322868859238426,-0.6601819470869477,0.11280910169569286
-1.1072801860319412,-0.5163210826356254,0.19121833280355383
-1.1290752977207377,-0.3774056673432384,0.11530572429071051
-1.108262678952119,0.20474005714983434,0.15702141127325897
-1.1217057658556393,-0.13021796554853776,0.2557784803787863
-1.1139702005175594,0.12333251177264776,0.13958963304638117
-1.1193228915502647,0.34173512672386497,0.4103351139114028
-1.113555559020396,0.22362487782883791,0.17908707592723608
-1.1086678769796017,-1.14704101961044,0.45465253821283075
-1.0762681516989219,-0.5929365396133873,0.2039529216595367
-1.0969489224616162,-0.661218355151943,0.15247388016786825
-1.0903201214054454,-0.3497646620785904,0.16339264338220755
-1.088624448604457,-0.807632787960078,0.3451887342023594
-1.0922869940287865,-0.4716472565209625,0.18361546282437913
-1.0857725045245818,0.10995448250343613,0.19581954585837827
-1.0811669102691146,1.1116763496715645,0.32574937958830674
-1.0852818170784617,1.3331205250596667,0.22917407914605545
-1.0889146613122875,-0.2086499485498359,0.24210304894670073
-1.0767086170947608,-1.0333562821239157,0.18280095318533995
-1.030534586624469,-0.48398572376284305,0.19634167052324247
-1.0715054965206545,-0.9041764823563314,0.22423770720422956
-1.0673360055323085,-0.3783185781855359,0.1378542002600631
-1.0693383042344842,1.1855949955119471,0.2231274985115562
-1.0680533607605296,0.13932190192338056,0.21525426801433636
-1.0601404310987141,-0.8507329727511015,0.2752851815317742
-1.06388201642281,-0.6825870876671005,0.2452905027777851
-1.0583777045439953,1.2562180741703022,0.17288891289222136
-1.03996874568384,-1.053018011939114,0.15893956837821063
-1.0516938344475824,-1.0103845069281119,0.13156076978428816
-1.0453361746726473,1.2932219271634018,0.15493545584467144
-1.0464370864773436,-0.9712530760440408,0.1352793667626138
-1.0464370864773436,-0.4077741355415786,0.1372551131503972
-1.0138035010434832,-0.5385882570731103,0.2624973312018895
-1.0169144731416162,-0.08509506302070523,0.32741936441474406
-1.0302611778544815,-0.3614250086948591,0.18125242251591905
-1.029427502047139,-0.23347797549190208,0.2690007874106397
-1.0278732340595547,0.7038957294105932,0.9231117866666155
-1.0143603073152188,-0.955034825211424,0.10258846666314378
-1.0128375427821528,-0.42444218976310766,0.16439680459568007
-1.0189595129496458,1.211242202160003,0.12536590768711223
-1.0220140364140005,1.3596175516538263,0.1379204637829498
-1.0165622227103266,-1.1322479515877824,0.263998303051579
-0.9350209614580567,-0.3538309898144746,0.273826969585404
-1.0163934216383026,-0.20174893903924263,0.228966663760691
-0.9932476349508683,0.054233081315410346,0.2638180213787651
-1.011804720302874,1.1700186120845208,0.16649613013295447
-1.0118917223925483,1.2724481499137832,0.12908903254976362
-1.0054878848919435,-0.0020987692541245967,0.33761645869331347
-1.005506090010527,1.0656826008551379,0.43548904705284036
-1.0056314729229834,-0.9103288948036347,0.11140898838519035
-1.0047058727123208,-0.661212394501677,0.32858884603046173
-1.0046227794683142,1.1177962556500778,0.2873457432895638
-0.9974643115905409,-1.0429302711462836,0.13053722697317394
-0.9858561105619222,-0.3492286772844463,0.23059580186737216
-0.9964589874876151,1.3520745960591383,0.08563248424827105
