x,y,codensity
-1.1979222602172104,-1.026922654014598,0.6001682133549823
-1.1889052001273677,-0.8156630233168773,0.3855893010532978
-1.1996199798315752,-0.7163799174455068,0.21056839998980584
-1.195393427644625,-0.4903520931143228,0.4437477418515419
-1.1783449092589224,-0.1862142207016534,0.1893468549098662
-1.2013093823872045,-0.12283393811587712,0.2674368515663816
-1.1868273038641781,-0.6177557877662625,0.2318274679299168
-1.18250828125369,0.700891132774957,0.5119117943756999
-1.1741936315303003,-0.010376394945920126,0.38605596529804176
-1.168806487475918,-0.3267174469499721,0.24356189028019848
-1.1680449251793792,0.8277500404355114,0.44320723174395205
-1.1640755900358146,-0.6729019735509645,0.13100811580349497
-1.1645275751788848,-0.7633353000488443,0.24058480945415184
-1.156617405410216,-0.9834672884411921,0.513898483091024
-1.162614019089216,-0.7065611978842846,0.1407013624985987
-1.1561412859736808,0.09452930930318995,0.41554104726327845
-1.1549786701171882,0.6120677017641414,0.49802461310558516
-1.1492562905674066,-0.1265128189258283,0.15633931287370698
-1.1455043805597527,-0.42022008555510953,0.2582842834543601
-1.1472570824778094,-0.3103281982338985,0.20194844310358762
-1.144987495682987,-0.24704117858307306,0.18773752207095878
-1.1387703390506294,-0.6544993722851783,0.12089058526745883
-1.1403859795687905,-0.6236869714982259,0.16514137346262428
-1.1420306946816703,-0.20691949259644807,0.15312779839442994
-1.1387676265642575,0.2054638351118554,0.5411016184415877
-1.1331013467777191,-1.1198872201554624,0.42138836101106664
-1.128520792809891,-0.11262589456956623,0.16820341363636715
-1.133842185310521,0.5864067231893079,0.4996827402161461
-1.1204208564205316,0.497998930112625,0.5767216328915628
-1.1222089784507343,0.7486270429998724,0.3779163875419963
-1.1175745701065638,-0.3435216130218277,0.18283288830631186
-1.1153978893336034,-0.23584647209238477,0.1920086420756706
-1.119969319557058,0.8253899484652578,0.32100521078582533
-1.1092478424767265,-0.6045911812325084,0.19518419898318148
-1.1055185102017684,-0.16042396401671688,0.16024011116315606
-1.1013833871224354,-1.1746619671296643,0.3879088303506796
-1.1055198093656264,-0.7612959095141222,0.22627047432176572
-1.0932208997403052,-0.645113424937726,0.1580432216716427
-1.0939512478578874,0.08702634180438083,0.26004547117928545
-1.08601025704635,-0.45085570237931194,0.21058658435642966
-1.0804968231423924,0.47643184886027795,0.5335059370182884
-1.082168106702701,-0.36425606101746166,0.15901912958203623
-1.0852823862832977,-0.11713151811364161,0.19481876802293763
-1.0822572655132745,0.29885028021605375,0.6339630139553494
-1.0785244710043418,-1.1963951147005798,0.4020311988428937
-1.0666831823955616,0.1304317940023933,0.26968497271565073
-1.059378775067493,-0.08003747276050129,0.21127090324355802
-1.0608672138300546,0.874407156620124,0.24133687736847603
-1.0561163609793416,0.9418690779864897,0.3581745549890268
-1.0574502570732205,-1.1542791753490227,0.3168439483695699
-1.0456034034574715,-0.8753814385069348,0.18119984564935168
-1.0404997104092957,-0.33713037983579297,0.20808740872897233
-1.0337187492083384,0.036418696888801956,0.14407489277650842
-1.0311183191628808,-0.7617534533722399,0.13450477193248442
-1.0325319043107861,0.8122550654884174,0.24191113800231046
-1.0329864085272786,-0.42702386366123257,0.13529220159305938
-1.0307447012900013,-0.8492120600151675,0.09471887203022006
-1.0305578923535614,-0.432067704945107,0.13437271202845755
-1.023029997104055,0.8552932627436036,0.2153099804863098
-1.0277557583069645,-0.855189945981241,0.10128378805760269
-1.0247668153239278,-0.8507065315066857,0.09130244834377634
-1.0130870493879622,-0.8239474135842287,0.08079225173589548
-1.0192992366964218,-0.6887933030841364,0.15141298803861591
-1.0174390841397087,-0.6407091825694617,0.1620454836037864
-1.0129889566645809,-0.5099314487859413,0.1689181742797042
-1.0063241030739092,0.025544135981223744,0.10786123450167137
-1.0053670619751673,-0.04531881910285809,0.15457569253292566
-1.0068213899336484,-0.010189876194233427,0.1294981280666073
-1.0044009783316679,-0.7408921802426656,0.11373944701863119
-1.0011923702923076,-0.3853078831179101,0.1497674163872364
-1.0029611176522282,-1.0141360465071967,0.422132581692845
-0.9998686300865929,-0.5754916261560049,0.15239613912848943
-1.0034172225879512,-1.1686731326544957,0.30649409122986965
-0.9840839802770392,-0.4671038563431849,0.1257648245578344
-0.9923705300884332,0.10363403772226021,0.13181304777779632
-0.9846468490332402,0.9795924839255822,0.4300067010598726
-0.983472208321447,-1.0801022871408752,0.3298037849968184
-0.9834063070181226,-0.5220682114096606,0.13597005822789762
-0.9864470334901237,0.03407807114493026,0.09109763523455844
-0.9667351686569541,-0.35276181704593085,0.158958709564111
-0.9757187509629484,-0.791197166705078,0.11053352717095836
-0.9659087916327151,-0.6474357651527426,0.11739212268626358
-0.9689638137821388,0.876310363606986,0.2291310012601786
-0.965667260886611,-0.8815469886498374,0.1617375384872567
-0.9660697745786958,-0.22822569697231732,0.18608631013639415
-0.9663953705629731,-0.10715618146445727,0.25643323896694886
-0.9595577817620747,-0.004076694874432446,0.1398345330483487
-0.9601964027367792,-0.7578027882710604,0.11720472785025475
-0.9555425051252967,-0.6892596553788355,0.11690422220528363
-0.9596697913465293,0.09225112481287197,0.09368706529512436
-0.9577727115804868,0.6277917915969446,0.3060147688882259
-0.9555342913039677,0.6493918716123086,0.2994247373758019
-0.9517234157976462,0.6941525254475943,0.2785668262032191
-0.9456093418951621,0.12476021896021254,0.07316233546988746
-0.9516599871797435,0.8349078637768654,0.2081885201568877
-0.9498620926884321,-0.602714837944428,0.10847868866315724
-0.9440035145822876,-0.13504536101831244,0.29156710701783484
-0.9412756746644357,-0.5073965404750896,0.11942589165299636
-0.9198626801076071,0.09273197149611481,0.07164504655365876
-0.9305277721152608,-0.5876019141167793,0.10429960981119311
-0.9345492756265421,-0.305237210363098,0.06870388438721002
-0.9309107211038467,0.8061286127687689,0.18639519575320926
-0.9121404085933648,0.005054896780057607,0.22565243586760939
-0.9348552397760678,-0.7448770968166071,0.15287239372884842
-0.9300173227616642,-0.7095786069909693,0.15345992339151712
-0.9303094240077336,0.44614374876581264,0.22316994343536084
-0.9265560529862464,1.0344677785844167,0.611521594645526
-0.9239283094282728,-0.4254335927151298,0.16173898579691634
-0.9166175966841912,0.14700053134154226,0.05990093955065008
-0.9207515995142503,-1.1883823650152578,0.4006677031372303
-0.9112363859847815,0.17274706909808143,0.11192975264930544
-0.9164176321888472,-0.2697307391789259,0.005458061053025555
-0.9171648679346063,-0.2738405357806013,0.005225209749801305
-0.9080011625015836,0.11939339404155143,0.050917078444474025
-0.9065315419985512,-0.6023017161107144,0.14353210240044056
-0.9072670567448782,-0.4481057115047006,0.18076465980493314
-0.9096925104770146,-0.30716725004146056,0.04698261121446005
-0.9098585628649611,-0.2711836975734576,-0.0016818751805375094
-0.9018420337263882,-1.178166842115102,0.40329163499308934
-0.9111869819685329,-0.8805959613370529,0.2128543938211497
-0.9040421799063425,-0.5642183938038386,0.125166039797951
-0.9005259595313422,-0.3950717876939543,0.18881557318363917
-0.8997640216116232,0.2199068542085145,0.1973246950099959
-0.9064233540893181,-0.8820904328285712,0.2232691473273332
-0.8810880467888876,0.13871041450653285,0.08406775888162511
-0.8885854069424838,-0.24996589244696243,0.021825847922374273
-0.8936580767659322,0.43983187106489235,0.11789265008975912
-0.8896050554292532,0.8031019940338451,0.16443453119168963
-0.8878305275153747,-1.0592066541662322,0.3743820359615696
-0.8893926060505569,-0.5059817741297856,0.1653215686948563
-0.8803394030770715,-0.28202397241560917,0.014657205495796919
-0.8817526586829081,0.2749503062056424,0.16948146574541467
-0.8823859172461195,0.5645742152165378,0.1722248279415303
-0.8792832644756847,0.3654846217377445,0.12223450861072854
-0.8762841832339944,1.198860427769109,0.9623913146583483
-0.874316527773676,0.10613395899099308,0.11172912186672437
-0.8774623421659563,0.5145561958775027,0.09221244372515763
-0.8725299860545914,0.7367833564295891,0.14532379107192922
-0.86315866752104,-0.2205657844421091,0.12516156610418616
-0.8696245180557659,0.30777141670908875,0.12815020241605404
-0.8639199766553943,0.8130573003648283,0.1607531442876092
-0.8646164036804562,-0.256020742376973,0.04709461848084774
-0.8544804001323699,1.2311811466760174,1.0121053732725633
-0.8522820081799579,-0.8371296379566209,0.29265456568446035
-0.8536854121996363,-0.12482037848348553,0.3707344703586737
-0.8555072441131063,0.3547341735520182,0.10300129845669609
-0.8537104162271649,-1.0620328786316595,0.3752527335196084
-0.851280024751383,0.41617830144615847,0.09223789058324126
-0.8450283616549306,0.3007774734162246,0.11705525438287735
-0.8441455152349815,0.44539353361117906,0.07118026272909311
-0.846960864401587,0.516011751865744,0.060690206345362194
-0.8451833236605182,0.5428426504192198,0.09018866145161787
-0.851336956998679,0.6360791066267163,0.12340711300575981
