x,y,codensity
-1.2770685308168594,-1.0774029725600638,0.29456344660666123
-1.2350631088179687,-1.0635592776046443,0.23984050416073147
-1.2711122462207467,-0.7476174187422094,0.2759832426988842
-1.285744317161604,-0.5205947452183831,0.34816674028641126
-1.2643011521523588,-0.15359859575830073,0.24311907353025378
-1.2622341284232022,-0.05720609051097558,0.2664313647681942
-1.2082518585259083,0.04774621442963218,0.22933255641709172
-1.2659159234711037,0.16248152848982175,0.19810803912856423
-1.2833346733566378,0.18557461489636115,0.19755656156417276
-1.283527804174184,0.21175057779541898,0.18267117261600888
-1.2839522428313497,0.26721729945326317,0.1612058804202494
-1.2681022825051793,0.3362287003677335,0.15229340732969776
-1.2661478848486578,0.6533375085606832,0.18842063144267415
-1.2659363805077055,0.7348242627310714,0.1315796175609268
-1.2832690001149365,0.8051353745973693,0.14191699352168702
-1.27417883535235,0.9959245768342178,0.23402585992341227
-1.2789198019305017,1.474728845549862,1.0077864355013209
-1.274672952689067,0.8789251134958521,0.13785469011841225
-1.2639169537863473,-1.1248226860010033,0.29951356949084545
-1.2521264175215507,-0.38336571018211724,0.2364794364498367
-1.252726980083036,0.7977788360332576,0.1007004649757704
-1.2437527221453049,0.8818062421428635,0.11729753747545392
-1.2232359427269022,0.7625336503626151,0.09303031344670375
-1.224957824420818,-1.1287644551382765,0.2583390723440961
-1.2324237693808047,-0.6291099774056752,0.252919293022784
-1.2350022040989517,0.3743483113704713,0.13249701154097185
-1.2222950185787305,0.4705085531089713,0.2077417793676055
-1.2335600558616047,0.9986947464699851,0.21027313091496708
-1.2299921919566534,-0.6706164907582012,0.22576255585719754
-1.2236483283287412,0.9461749523481324,0.13755113844292016
-1.1993568534122077,-0.09342682667461147,0.17473285495048105
-1.2131014249166865,-0.4346725032733806,0.21651353634410364
-1.2131140773037,-0.7932335031544491,0.24100076000726908
-1.2157278898552888,0.40580261414980684,0.13973103721755215
-1.1029298411864947,-0.6369413563889862,0.1877205710003421
-1.2145483601029095,0.2930668574509315,0.1271406120211073
-1.2071473845843486,0.9721869098662259,0.1640714602368553
-1.2053864135023322,-0.7342834754680833,0.19439915750970818
-1.2067063191130578,0.6371751307607472,0.1189239439684927
-1.1911832930895043,0.8001096536486471,0.07960950910508455
-1.1839252560956464,0.6577719406778642,0.09946908060579188
-1.1602840071277853,-1.1200401932119046,0.21612581624603
-1.181962928243764,-0.1341542656975988,0.14901723488055318
-1.1723422186516121,0.33901752031093574,0.11282072105225642
-1.1739995990704255,-0.8829785592439603,0.32713025428154197
-1.173356768144958,-0.3065586807319886,0.10445074627631132
-1.176050504209701,0.3055986808798074,0.12937665794096334
-1.1449787202657538,0.7321044882509171,0.08600587966663015
-1.1553525216203595,0.7714116702649848,0.07941629828910562
-1.1584565201899797,1.4797262872430175,0.9535840380588113
-1.1401801525235171,-0.12763447535837885,0.14375501729454127
-1.1331549316621432,0.6519212307418797,0.07305516277173849
-1.154781411500626,-0.28530481762610654,0.09237563391669147
-1.092888489440676,-0.10665886358995989,0.16514459745490392
-1.086859579711519,-0.003967390159870151,0.19240670352812148
-1.1485307984893627,-0.3263904796397343,0.0881272040068614
-1.140079457574948,0.14081697979678556,0.17887789272252358
-1.133500373697764,-0.1976445523594408,0.11559095780495311
-1.146696865649853,0.8713551995168923,0.11557047893794462
-1.1196644812639036,-1.0922827730358522,0.2089282025310427
-1.140419699111969,-0.36693821179004116,0.10219515723078601
-1.134549835509067,0.5650655995160654,0.059983754385417046
-1.1368842481234775,0.591987523838147,0.05123487595850531
-1.1315841037599415,0.7885484759473463,0.07582918000977236
-1.1182602529799377,0.6258018891430479,0.054074676496210346
-1.1075004315567212,0.10563206550199984,0.15412679070410637
-1.1183087084310306,-0.762386927931203,0.18642080547367504
-1.1099361165395791,-0.39756958707562445,0.10934600430079842
-1.1101732537046032,-0.25670731415135867,0.09091627795135022
-1.1093890908744402,0.1578367000404238,0.17677835810951978
-1.1151174277999187,0.4451434047951274,0.12260323614075312
-1.1047671770494047,-1.1339371702179788,0.2514584883997893
-1.1012115053595146,0.799452954054009,0.0787627305031756
-1.0977027344384673,0.3733535159295591,0.10802907262559214
-1.098915126711311,0.566060118373195,0.03244174228148504
-1.1006110674995582,0.8949113506495376,0.11955774319020675
-1.0936442906108659,-0.23857548599577844,0.10383071017147567
-1.0758607629518366,0.7399133848543642,0.11688892360865202
-1.0883822917990054,1.4838792202666489,0.9801013314966245
-1.0710400479099742,0.09057801679466201,0.13687381761749448
-1.0861300983677808,0.8608825002378169,0.08857146482612265
-1.0869517608685706,0.5380844111901272,0.03819787138854284
-1.081331815308234,-1.0847904973648326,0.24056946355066147
-1.074473353797567,-0.34857805889496624,0.08607217019407053
-1.0790878005444697,0.5209787446800866,0.04607035274505497
-1.0786312620788159,-0.25775338231028033,0.10418599294839141
-1.0800802078394849,0.39027419298433963,0.09737356868182437
-1.0687357816255945,0.588504730824712,0.04352986714252856
-1.0712340126690865,0.6653007626477322,0.11508569846845575
-1.0672899807420415,0.29190845360456485,0.16200514171642638
-1.0684081447674314,0.5583519012219076,0.03153643210220326
-1.003739394425964,-0.1556894652439227,0.18077506383727232
-1.0368369607510726,-0.5099923931273148,0.12614661779561084
-1.0415178028862822,-0.3915817968664121,0.08618168953428725
-1.0471346558010788,-0.7387769973086193,0.1345906289479093
-1.0403423102608438,0.4191710481627242,0.0747181514288136
-1.0321880446432108,-0.5477867592640554,0.11614625641733083
-1.0357333784137734,0.9512342452520316,0.14987119853660524
-0.9891684916554636,-0.038152415945149544,0.19753306599465784
-1.0359343851313227,-0.6714366953129884,0.10180131732107327
-1.0254516647571843,0.8897453351573179,0.10490967013005283
-1.0324090449767829,-0.4246542340170908,0.0915307735964292
-1.0283904094440743,0.8434239299348015,0.08806236875474513
