x,y,codensity
-0.8660265836349634,0.31303924571377334,0.09678656514667758
-0.8408400657360737,0.290144303850258,0.07864390280310612
-0.6468859508813716,0.6975949274414122,0.08239847404877537
-0.632637730912319,0.21670364334973577,0.004678678528668476
-0.60583584139132,0.576362772568758,-1.5255284894097327e-05
-0.5970029574791752,0.6909211198580123,0.06059630401796478
-0.5445614541593072,0.6540222390610374,0.03379984218905603
-0.3150011828802958,-0.32160495555686713,0.27125264166783153
0.3563630984989545,-0.8960778481891704,0.5254950736959061
0.7657945667506323,-0.9267655096529956,0.6227203644630375
0.7907319194179359,-0.4864728397711617,0.4309151709342661
0.8002506766628227,-0.7516784868080414,0.5180959617013252
0.8669233136433082,0.284665008681061,0.6464572356097937
1.4687281921011732,-0.34085362054581075,1.0011527604557497
