x,y,codensity
-1.1773438415335455,-1.1786557570448466,0.4311775912746
-1.1844121123601978,-1.156013325380801,0.40108852374268295
-1.183936806154829,-0.9244653112249793,0.20731679246966842
-1.183956777003794,-0.7094252008236924,0.30648495892466204
-1.1805537443401444,-0.6270348970807489,0.3328101819126817
-1.1653835234406686,0.20042954859842102,0.19804802937709493
-1.1729521362501516,0.26265107954780204,0.21592883070534202
-1.1790788339451843,0.35181074768368775,0.28443739230502796
-1.1731588242662179,0.5813786395248437,0.11274135048134463
-1.1847875643207413,0.6046566610785408,0.12439959213270568
-1.185602989446177,0.7097343582617124,0.19716482192258714
-1.1833089484322041,1.3076362137935627,0.9455385849143332
-1.1774972328936728,1.3841300150906943,1.017768578396659
-1.1584048469045685,-0.3681965525462959,0.23486976939682597
-1.1691655674262975,-1.0822016667313359,0.303022275756447
-1.1692092002880363,0.08861322934071432,0.1829692037632593
-1.1549932083716543,0.009957653988307114,0.19701278373469047
-1.157272159642172,-0.14587416432073388,0.33438478028272667
-1.154002265689907,-0.8662089350868566,0.1574996467631551
-1.155328496147356,-0.7511421006318577,0.24635122323413455
-1.1514681999074028,0.6672037623692524,0.09929707439770383
-1.115555006401409,0.12641908119680756,0.13677388195587603
-1.1426617374452306,0.36894608877635593,0.2591956449196428
-1.1401887288340191,-0.8163136296092453,0.18116469437037164
-1.1469068580037787,-0.4501236978610998,0.16371898539784555
-1.138520955086305,0.606651009637732,0.06348708976433093
-1.137032521368607,-0.40687882151211663,0.1499969917027019
-1.126711683420936,-0.8846544834907935,0.1308031375706471
-1.127954329513928,-0.43169773867996175,0.12819248362672633
-1.1209239846662513,-0.9162912427435723,0.13083431055246825
-1.1208808476324867,0.025879090719694974,0.14401190818171036
-1.1195935032130813,0.060013171790343024,0.1314156643410042
-1.1155606134681897,0.6153969836519602,0.05474422695645681
-1.1063738763692148,-0.4029354766136229,0.1267656166043367
-1.1072423554572548,0.17472486362547548,0.14345995949874593
-1.0968244398849483,-0.99549223171403,0.18667732170647655
-1.1083844836651842,0.6498840389599039,0.07476474204586868
-1.0993066045952764,0.22295972769707678,0.16828544437084944
-1.107522568658067,0.5391238734878847,0.11164630314346101
-1.0947649684408522,-0.9171539834188638,0.12449785005500663
-1.0991259361598602,0.5183197519446535,0.15108113267653026
-1.0929299327188038,-0.4975153783487607,0.14458998022903083
-1.0951819597672432,0.36754357015010997,0.250707479802514
-1.09779965876619,-0.07220877245643932,0.1960223919752947
-1.0977900310803932,0.6949926256276251,0.11635385800064126
-1.0873123922666017,0.6004852953892525,0.07232510779299653
-1.0767304980656898,0.6344057886168945,0.07851666064664492
-1.0750417580029399,0.5521532991493464,0.10482748889215063
-1.048777523933279,-0.8937405404893276,0.14820275147144224
-1.0656748220298708,-0.1786117945646854,0.23023587034361329
-1.0319648147433234,-0.07763843659104396,0.16138916466989608
-1.0558566270064675,0.23792753556085253,0.19060841060347478
-1.0282614822033664,0.07437768499202248,0.11691492053388829
-1.045526269721764,0.11753655735543382,0.14643945711883993
-1.0502799023711378,0.7352819899893325,0.18701631264699373
-1.039087772365606,0.807901591772375,0.24942969465947107
-1.0311648750470626,0.03590443174004002,0.11370188419675432
-1.0321383831712594,-0.5718011466308793,0.164833706109956
-1.0295567721850425,0.868032492689995,0.3041110017229331
-1.0250506158310115,-0.6437917969977479,0.1872901040639325
-1.0323580625098752,-0.4404897603203455,0.0953409028593046
