x,y,codensity
-1.1355546686996258,-1.1340838249961793,0.2801386048541943
-1.1333743651247277,-1.107765498397831,0.20572324785698984
-1.1217603878458113,-1.0773558006456545,0.14916177305480124
-1.088023984289833,-1.0569398155499177,0.11853295749965616
-1.1221449648112733,-0.9894333280579861,0.2014793795156404
-1.1084874888251195,-0.9301679288998174,0.24615154693956487
-1.1133261079419008,-0.8550037259670028,0.38851191515878725
-1.0903292087017877,-0.783847109848045,0.305659429506839
-1.1339452216350472,-0.6845030180850415,0.19918653672808773
-1.130902834938753,-0.660998370328093,0.1992895434365165
-1.1298378634163055,-0.5260421139318276,0.2754829495655501
-1.1311252382680141,-0.4738027055916834,0.3193314803851699
-1.1314029062086333,-0.4337684680448144,0.40812185584011085
-1.126351739466928,0.12721483243511622,0.3165787705721123
-1.1230879104821125,0.20193552956526842,0.24530271472100904
-1.1324273220661327,0.4355802155552222,0.1918171693091743
-1.1301070371795572,0.488395186957828,0.25026195998816464
-1.12577987806864,0.544887789009771,0.3221876116638221
-1.0912078146138606,0.6309334563969277,0.3284476271577437
-1.1327464531514517,0.6989515840540917,0.40075862067706197
-1.1097045854887055,0.7662610210279734,0.29952318146956713
-1.1309827817046054,0.8177971466094386,0.32847390423195105
-1.083417242370832,0.8383011990370164,0.22697636282842965
-1.125009803378737,0.9236263935238673,0.2582101350790429
-1.1280979823696997,0.9647868745360084,0.24263558000304428
-1.109139257008036,1.0060181073571013,0.18080206711901087
-1.1192230881139131,1.108470703387866,0.2631132730698157
-1.109210456426783,1.1964207975969137,0.2745175156477969
-1.1168779692017827,1.2664891248438166,0.27746925105102244
-1.1248689221755657,1.3222847222700056,0.3844229227352367
-1.1254905604963217,0.3291586006627455,0.1132324002336011
-1.0767278774100886,0.5336757577928085,0.23329693338044416
-1.112433059355944,-1.1326610200913745,0.23790351409187616
-1.1132186103322108,0.37806295158530023,0.08651323412454114
-1.0936385116250997,1.0580597195977568,0.1696490273392876
-1.1137715921376854,-0.6932500130012292,0.14060746977389263
-1.0460137899640956,0.46097855815033717,0.18988934914689734
-1.110736528457429,-0.20994938723213644,1.109408644401253
-1.07262135201808,0.9183680508695303,0.18030338408814178
-1.1016293328066395,0.42446845651626974,0.1372535342719233
-1.0869282752638876,0.168725191816724,0.17402289390581313
-1.063623342665057,1.1573919465035747,0.19323019687427
-1.0827846563783512,1.3062718467199017,0.24424991445067817
-1.0907161405027699,-1.0107454676520222,0.12274457283150118
-1.095818414061367,0.34901339622466304,0.0413301847141781
-1.0978216671917036,0.31388000468896693,0.05479665118248127
-1.0872525587326511,-0.7008830181658007,0.10604157231638094
-1.0881201756372931,-0.5133473459829218,0.20874617696427586
-1.0871721930518548,-0.43238474764687684,0.3340476780371811
-1.0325605953771606,-0.8985982583781569,0.24916923088856163
-1.0757916952707522,0.26113339551370873,0.09484822768011987
-1.0868778536931847,0.39208437455855266,0.08077206294478169
-1.0785353106817654,-0.6542476230381016,0.09826291245837272
-1.0838187840345643,0.33410533967099043,0.028996974747180725
-1.0572662692826078,1.101368734325418,0.15037270102221717
-1.0739368490693,-0.9799745488829742,0.1147774580395545
-1.0526308032147773,-1.1194390066333222,0.21576241283390935
-1.074253402256312,-0.5562056826800165,0.18544335466677558
-1.0674626441760973,0.03333008730614938,0.37056557069940527
-1.0561820210368575,-0.674623790997316,0.09081190802574378
-1.0303444755097,-0.7529493763725007,0.23609369420425824
-1.0644232253368935,0.287331485117874,0.041570737999280044
-1.0541473729657698,0.750782957757413,0.21186651874214632
-1.0493817251078987,0.9920287147456139,0.12067986880724692
-1.03611649702329,0.6553651852467768,0.281263945849968
-1.0521907284992555,1.0393102020549458,0.11082949458494415
