x,y,codensity
-1.2084517940729058,-1.1158587384414214,0.2052167214380179
-1.2137441009208456,-1.0820437095349227,0.2217474120581614
-1.206896070095942,-1.0387821974374776,0.26111036004429217
-1.1746898865191249,-0.951048545473574,0.35127543318057464
-1.207369878259755,-0.85657445416057,0.4080258428106245
-1.2080534090145008,-0.7735726052047088,0.2654018286611329
-1.2089089383076879,-0.7067570007382336,0.1896823724234248
-1.2087578826101493,-0.6481712863972381,0.14577685958437248
-1.2112509256265094,-0.6059374418964453,0.08978280288977657
-1.2131688594009329,-0.5827323375955843,0.07069842819485903
-1.214974286098972,-0.5630285828833966,0.08762319105287165
-1.2016076878359503,-0.43433000316209763,0.22082075608598276
-1.20293789532983,-0.3783713129877925,0.25804460426922854
-1.2041682046794957,-0.2183394589352935,0.2632687067816817
-1.1987169158218862,-0.16125415926284833,0.2535239516755997
-1.2051354128404161,-0.060238425056452806,0.3167146646681772
-1.2015317171525361,-0.01109668313230681,0.3131956261693408
-1.2104841101988106,0.1093783336287096,0.41343040933746666
-1.1997969579978498,0.2527488236921121,0.24936288935436982
-1.2093691902705674,0.3308591156911882,0.19026964588728007
-1.2075288268824345,0.36556250438094934,0.1474246862178577
-1.2059832370362307,0.4896676171954057,0.1811211814367129
-1.2039322625121749,0.5479679551415372,0.21106625168048243
-1.2077862194735502,0.6000679734057296,0.26592603446271385
-1.2133600431091376,0.6427329187797082,0.27500522628182306
-1.2107357389852456,0.69821317923988,0.24849352679715997
-1.2083711071601964,0.7502573817496818,0.2150409978311427
-1.213046042354653,0.8177083738795647,0.2391497105060363
-1.2112181206884258,0.8642486632478882,0.243932589792924
-1.2102995824220917,1.0029254687902587,0.19010479864479354
-1.194202779861055,1.1935268653017397,0.21462007972962482
-1.2083804935442144,1.2562020634679993,0.3787865455339572
-1.2038519648120292,0.43724945821797656,0.1392689869064612
-1.209709093536591,-0.5667683458249009,0.06899684017260109
-1.1532020351505294,-0.8627919611084612,0.31691883508570756
-1.2037549972744592,-0.7306782189584616,0.2021612718268942
-1.1980438625850074,-0.5765452425280604,0.05252474851807328
-1.1957819913942822,0.9371731033232756,0.18478867960046463
-1.1937517115806044,0.9887495631534832,0.15426574263315143
-1.194228890595113,1.098193910530653,0.15417133850800424
-1.184091906646545,-0.4823284351983051,0.18364607748120998
-1.1965329520101282,-0.25485289128391936,0.26558897091099154
-1.190744986721091,-1.1518273009219446,0.20491984670070362
-1.1869583311899032,0.8150409872298974,0.18483195753036574
-1.183047590452479,-0.29665571447891637,0.2664866786132611
-1.193610070172177,0.19521655474110877,0.32568307888508213
-1.1781841398801383,0.3144206530134616,0.14087163247751766
-1.1936393602954656,1.027565704286085,0.1347362894488786
-1.1736920766939027,-0.7123315703261609,0.15575942059141534
-1.174368107209113,-0.6541818437035447,0.13723785918352388
-1.1776519366724418,-0.5430077781337097,0.09057691848435531
-1.1870142659938576,0.4075550272007935,0.08589667825027641
-1.1904429463704513,1.1444394988224362,0.18480558648649842
-1.1581886760702254,-0.760029956596765,0.20346851984208122
-1.1762833176143057,-0.41873246646042545,0.16464564551667527
-1.17619033261781,0.7337096133796362,0.15172036469525163
-1.184112684021627,-1.1201206151135392,0.16042550102572423
-1.1750944855776846,0.38379356123836506,0.07535876448202494
-1.1777006918837076,1.2585523610567986,0.31300036941040715
-1.162559657296378,-0.186816541887042,0.16621477745709165
-1.1693070785420798,0.08050862124292316,0.2964993761542755
-1.166936367790831,0.4683261545499807,0.1123950519442103
-1.172228588488496,0.5314347968014956,0.14757569631126097
-1.1693027826573308,-1.1569198091052841,0.18436670904369845
-1.1526325457159474,-0.4028101640496419,0.15989922949735008
-1.1617728777622658,0.8672011076753914,0.1365931955218331
-1.1521492639151778,0.9705309574313855,0.10690328154890479
-1.1686246937723328,0.557726892167201,0.16668339751476757
-1.1667510271164172,-1.0137684321489078,0.2507242570284478
-1.1643785271300306,0.059708728358157735,0.279117342099151
-1.1605097838329608,0.4291920659005133,0.07516017106698474
-1.1330672270093942,1.0328690373387381,0.09076146009196674
-1.1611540360374215,1.2109912350854435,0.18669003447634325
-1.153246651125529,-0.08107988194510979,0.21551081602114966
-1.148794511380208,0.2460898594400048,0.14806122069249347
-1.156131870840108,0.36645482849643246,0.08485431898212338
-1.1594170295225659,1.0650037166796196,0.08831020856858632
-1.142358420418775,-0.6109825113831663,0.13276888719282928
-1.1512238534681383,-0.1547055185596838,0.17309436281813914
-1.1523107470574314,-0.03859802403284185,0.224916200345362
-1.163060471582038,1.0957531113022339,0.09212490877594937
-1.15609270273313,1.0926235202090806,0.08701631351985167
-1.127737521013665,-0.669195314908983,0.2074703776368899
-1.1384281590618794,-0.4462124870851246,0.1436936979525482
-1.1121610479162096,1.2356710026604338,0.22661151608196686
-1.0824552881468372,-0.7390101669522517,0.29945435618444355
-1.142270342071702,0.6883004029920453,0.1836121984993936
-1.1412419072627884,0.7927437397075656,0.17682025305801818
-1.13651030934122,-1.0387375516637547,0.2093181970029661
-1.1259040376867142,-1.1158971292373128,0.19287442341104144
-1.1455830550156567,-0.5537143236775824,0.09746273837611391
-1.135820656923525,-0.36840157165448556,0.19106743590453948
-1.1359236562788115,0.7072884449322069,0.16134255079258286
-1.106121014388213,-0.00865097239286039,0.22310209020885668
-1.13290109302152,0.10096981951925137,0.27561072143075327
-1.138309145798135,0.4554663297910081,0.11102949522414801
-1.1202140219633918,0.5786528728962697,0.1652573953453074
-1.1348247927317083,0.8855906186809841,0.12693373832906152
-1.0691282920635647,-1.0023452547517533,0.2418209261691042
-1.1207203586466907,0.32732108677092064,0.11634347025585924
-1.1216378530572455,-1.2331863231054587,0.2982450694933694
-1.1155070033710832,-0.7970881835341815,0.26514664036090735
-1.1182224999600312,0.37277783835875233,0.1397475786316365
-1.1262287273489338,0.24211285397819132,0.1260434777447957
-1.110318768009894,1.1215512025065273,0.17120205162899957
-1.049157723462489,-0.6278771745795817,0.2388321200142231
-1.1178059047557545,-0.11636459243447039,0.19117017485576063
-1.1197514357746214,0.9073245884687922,0.08865494506450973
-1.1113973509531387,0.4179435862745691,0.13575930730414956
-1.1206190829366776,0.9449939177228445,0.08920220035479187
-1.1179111933939825,1.1682480720643045,0.1800357947395428
-1.1039725639426208,-1.182584522222827,0.19562025489207738
-1.1143722749659857,0.97580462914736,0.06616372439527023
-1.1030081087174872,-0.5977948796515706,0.12055793384523382
-1.1168251918473355,-0.5043536706274802,0.11822206000845323
-1.114238165904048,-0.20151459945051398,0.12304143552612061
-1.112566101501404,0.28971054802606405,0.08101418403534578
-1.1159978655718894,1.0703043240086458,0.1005591811358163
-1.0896956606334955,-0.5643789256835725,0.0764495360509758
-1.1088385953499529,-1.210890961882018,0.22544339136914246
-1.0774714571989266,-0.942454422824746,0.28256891774881465
-1.0926368465493705,-0.426213422242864,0.17860479784800679
-1.1024123423004069,-0.23743444663436866,0.08458221079457776
-1.0904913644454712,-1.0688656865634736,0.23105287791127338
-1.1017255884388313,0.49223620645884336,0.10702040492889456
-1.1005339441630368,1.008608685876342,0.029261743329938934
-1.1057231450189295,0.719487602994253,0.1839340066605845
-1.1014236379165052,0.7587188224268057,0.1763459387909013
-1.098099162430976,0.8597759777356336,0.14511858752463516
-1.1021577225774923,0.2675409532638098,0.07754144956721944
-1.0976679092332455,0.9098953740174295,0.09997330433199951
-1.0998584778706164,-0.5402750778287708,0.07206492462075226
