x,y,codensity
-1.204548502907123,-1.3029306860014886,0.33481444827191587
-1.2073669408977448,-1.2115690486340616,0.36244984982774653
-1.1911687306930185,-1.1715065009917693,0.30326435437655075
-1.2014082047997061,-1.1290867757079182,0.31532483763716723
-1.2019365763440428,-1.0577079219310688,0.23707499051988234
-1.2099648838784818,-1.0176997825669134,0.22005557817426077
-1.204852342603661,-0.9933399392043941,0.18209093530241086
-1.2058447541282415,-0.9534688439433822,0.20919354359259207
-1.2071157282995142,-0.917245330158949,0.26328308217899055
-1.1908168001885193,-0.8238646217540609,0.29109545923858415
-1.2097667290489946,-0.7693960635558317,0.4380000302377054
-1.2056383401054447,-0.5508671936907868,0.4338461639324289
-1.2099186554563384,-0.5289874326001986,0.4222344804240399
-1.201123698143568,-0.2094903066248549,0.44681327503449064
-1.169576948692926,-0.1202662310853675,0.32021452857117494
-1.1821407813338227,-0.005833233399354505,0.30583218946847573
-1.2095426890935548,0.05773327426898106,0.38433625952644745
-1.2040789294183167,0.2468516987728526,0.22386811293737546
-1.200444516647452,0.28590868394482977,0.24510852092028823
-1.203037407282785,0.36015574884239215,0.2992406404001828
-1.2059378867984503,0.47092468853087804,0.46695877434604927
-1.2026627276435167,0.697098003889971,0.3206922440713618
-1.1969239201190531,0.7424056501840799,0.2741713586878265
-1.2080764613006703,0.8062472698077493,0.31763196766918367
-1.2041894680392098,0.8927810636403373,0.2765546030755891
-1.1961499444676786,0.9318914644841564,0.2783183595836599
-1.201688417647599,0.9723481920649023,0.35031710391649146
-1.2067998736200867,1.0309751387284307,0.4262621776928573
-1.2001679145089872,-0.6016783023769131,0.5137544754232828
-1.1999233177260735,0.19074446993205288,0.24379714509217024
-1.2013426227427182,0.21931401785213478,0.22364304145990427
-1.1854462806197377,0.33091689723696416,0.23480901192124393
-1.1922723650159914,0.8483461391746514,0.2556429104695063
-1.1662789889308784,-0.9721669600919337,0.10862750945626165
-1.190842662160397,-0.03492803355875201,0.3657704692505917
-1.1721044159820397,0.14718586279388188,0.24884612930302402
-1.1896834373032932,1.1066007477598259,0.59112037931114
-1.1479455218503134,1.014053548215568,0.28091044117546693
-1.1765429898776603,-0.21571061073474748,0.34758487091536533
-1.177538822579626,0.10046890100556928,0.2837298041839951
-1.1822581560113357,-1.248679358838109,0.27382711796834336
-1.1778674757605503,-0.5123302574412307,0.32947355742472556
-1.1663107642259911,0.7962374856047766,0.24581469806930653
-1.1695574756089826,-1.3341096175578842,0.24021468811782404
-1.1610972565856117,0.8587447208272124,0.21297188524237015
-1.1740773577823276,-0.48500717615161487,0.31319682855380454
-1.1474204304360374,0.2910149658691473,0.19786578547170752
-1.1646223844178352,0.4012123945524373,0.17434526384764118
-1.151573201399163,0.7309433596803577,0.21092839740916178
-1.1588790084233573,-1.1243202251371636,0.24420014595878076
-1.165552239861254,-0.876399110133833,0.19732643187204324
-1.1586866579003825,-0.8456701723397032,0.19646433591840054
-1.1654788735305062,-0.2867015053932686,0.4273541449974229
-1.1600021555663458,0.19970938160928087,0.18231682832927415
-1.160525041984982,0.691262985034814,0.2151891296240153
-1.1429156065475616,-0.9096612880119305,0.17253902840994229
-1.1435429483343602,0.46728566365082874,0.20707072384296138
-1.1554395149993149,0.6126048038129449,0.4132720073975774
-1.1617004299427431,0.6621928684818197,0.26761012772089543
-1.1428812512246245,0.9310409465194752,0.2140881892118884
-1.1586721048474247,1.0879133953398674,0.42856497937466387
-1.1473443958286222,-0.3523744726393729,0.4491888130924613
-1.1585629424921995,-0.6890804499476046,0.40346642229357865
-1.1494166228796714,-0.6551279504825568,0.444176921536187
-1.1434802694296324,-1.0784960316968633,0.19183092840731814
-1.1394508256942584,-1.034492468023885,0.09879740566478154
-1.1474010731466175,-0.4497314667705796,0.2948520989256018
-1.1262770564724898,-0.8283648967692872,0.17149623916526152
-1.1426273259231856,-0.39338328415597495,0.3824446956031952
-1.137417973680255,0.23764634916768523,0.16117379493420822
-1.143549736253488,-1.0067227588196308,0.08099549680976127
-1.1289342190486693,-0.7608511827547375,0.24524272136171807
-1.145543981640497,0.02985208542898341,0.21031870479697712
-1.1328316927836286,0.4327699156532404,0.13942868083490656
-1.1272640421399933,-0.17589419095620837,0.2332726236925683
-1.1394133199978123,-1.3128826289616307,0.11643677579288937
-1.1350983573223228,0.05645256028135036,0.21795426069041166
-1.1346197802265667,0.39604689670274357,0.12278056688368903
-1.1305175271129109,-1.3468113597420737,0.19208931024211287
-1.1077150343518403,-0.2156461529866695,0.25758422435090644
-1.1234926833969017,-0.14799906539753313,0.22585928786358456
-1.1212609643550786,0.12104502144434201,0.25585493437518647
-1.1237345397053353,-1.2923822775643137,0.10797459461213077
-1.10489705936588,0.8359215034220678,0.3038325094605716
-1.1164730353937178,-0.12023172940997302,0.2333651271816629
-1.1098916531811853,0.002019420749122104,0.20889856216948283
-1.1111074858451355,0.7298753642801701,0.2537704210345687
-1.1148906519654922,-0.458642396216836,0.2933856625925043
-1.1157293759256948,0.342026075922038,0.1913146642215148
-1.1071430104605777,-1.1886641084055591,0.20446973845166602
-1.1026647173252746,0.8927356277054308,0.21928997172410966
-1.115153692092645,-1.1559141794971015,0.24202405424217138
-1.1173881965349333,-0.9826523750438153,0.0865582171875846
-1.1184469475065961,-0.9545487319603317,0.12081827127324751
-1.1136050210820994,-0.7780477552146312,0.23886426268209313
-1.1055173335051316,0.9440947142484661,0.2246995892441283
-1.111380239126557,-1.327347463836535,0.1209945620431469
-1.1052337881405505,0.5162209492171518,0.3016709512061194
-1.093347084961601,-1.2786981069711194,0.1125915661403944
-1.1071184637240008,-1.0503836144035965,0.17078654766666884
-1.1085996758878849,-0.05133375283257959,0.2392921661084264
-1.1080143726986367,0.3817616838728767,0.14805044609336115
-1.0912642848205067,-0.9061992312534447,0.14742460460776657
-1.0804776862281549,1.0431026123025795,0.2766206095532103
-1.102477431077124,-1.0133129816868889,0.08867520956548205
-1.1027660373822534,0.22080938650249046,0.2124040361591322
-1.0740430515448312,-0.13161637586312303,0.252849934312813
-1.096904945844462,0.581818036293856,0.4113966803525984
-1.0956777544884408,0.6729641230561471,0.27485329790109464
-1.0942472025061898,1.1026290042054048,0.4064610002591522
-1.0874673318487207,-1.337476114846643,0.16153945813405932
-1.0403987835721744,-1.1199018616176604,0.36650535050709365
-1.0773699278189217,0.4615198273980037,0.14572286591236966
-1.0898258000063397,-1.241287161706361,0.13072425257154896
-1.0636534844661691,-0.973541470432739,0.16889976152263309
-1.0884053809355216,-0.6933098770408246,0.3612983012868025
-1.070786419591897,-0.03072238726504441,0.20384162115443327
-1.0767913661800097,0.39432573927052644,0.12300168047026948
-1.0846072388049808,0.4311006266072843,0.11130585674438262
-1.065568846876869,0.9963576950335492,0.24321555453800855
-1.0874388357871148,0.2956164133992722,0.1787718626819888
-1.081769125270888,0.147683635417233,0.264438635251177
-1.080162550278883,-1.2199909237113915,0.11839449364331636
-1.0837052832531064,-0.7672310042173681,0.28413968912033555
