x,y,codensity
-1.2854031642067563,-1.2457678031464277,0.6111561603776244
-1.2728987553104243,-1.1954413383292384,0.4428183437600749
-1.2689712015591939,-1.110659237355971,0.4195065832681741
-1.2655239378322756,-1.0023308736613137,0.27261522870150756
-1.2738214695204582,-0.8724839774864295,0.3443980242152009
-1.2814202331456397,-0.8479620124203286,0.3965513103269764
-1.2849503154116961,-0.6360596028288219,0.27464700715484314
-1.2836615793884327,-0.5804511715954995,0.2306225745742775
-1.2632830611260786,-0.4953539470222817,0.30777439242999877
-1.2655520656479882,-0.43364526855660834,0.38183080026678423
-1.2675024311218324,-0.38393664551329787,0.4626868330064207
-1.2305543358039592,-0.2168203535385249,0.724122142632245
-1.2786557657898736,-0.05555905562862107,1.084439253065279
-1.2856994120884504,0.17344068968736276,0.9121142468096907
-1.2834860642679884,0.4005093371286747,0.5687084417420089
-1.2824628279691006,0.49965766013471974,0.555695027564014
-1.2487678214106623,0.5989525184246665,0.4207354525326435
-1.2621037201479672,0.6966509871709137,0.35123589834359825
-1.283141708709259,0.7363201418790786,0.3643845295365228
-1.279779124858236,0.7731036051889455,0.33999220437600636
-1.2827421078324202,0.8335207997052287,0.47894098499686677
-1.2850426697965016,1.1180208142794075,0.5221049714892667
-1.280442620260281,1.1689532423146745,0.5338607574478179
-1.2715019207354175,-0.5646167876385755,0.21170690573092518
-1.2760167839551784,0.24965628076897167,0.7581545164433325
-1.2450145780565114,0.4162788197237769,0.4767142583473307
-1.2321347036202455,-1.2159648600917645,0.36771810408870487
-1.2617978970745287,-0.6375272512418272,0.20337048906476096
-1.2370969272848211,0.5093913592147551,0.4309337024472355
-1.2643933635306908,1.136873530714488,0.4136210140667863
-1.2529800256584562,0.3689563716984876,0.5127832232959829
-1.242929070325282,-0.3585217740380592,0.43533031742962075
-1.2118402957609604,0.3305012530580631,0.5407831732893991
-1.252430040885837,-0.9656161882113,0.23419913179391513
-1.2387366588389421,-1.0399933106712393,0.21290391921664134
-1.2483456230800516,-0.6109115983610585,0.13972614415060727
-1.1609403516916084,0.4562536801433295,0.4864227591871064
