x,y,codensity
-1.267442811126472,-0.9533620509582863,0.2333569967532739
-1.2630125628201179,0.5159726381092224,0.47187553146618083
-1.2296081129424943,-0.887485289660502,0.16280079284984295
-1.201685171310778,-0.7447405656940637,0.13072847010428268
-1.1938020255615236,-0.7966655100253858,0.10649119148385992
-1.1774506939252638,0.26058122836645187,0.179064569413242
-1.1689359576933098,-1.1768413684683625,0.22382843230420488
-1.1448124540313709,-0.7590130968518601,0.0813959900657829
-1.1410032620321269,-0.7911061319667808,0.07964972317019914
-1.1284607205338801,-1.050047015846545,0.15362184261684883
-1.1227980491431773,-0.8251224114900507,0.0956456171116923
-1.1201115078961583,0.22956367040750322,0.09529168416821461
-1.1051674902467876,-0.7298373642426664,0.07784583109799563
-1.0889583662817244,0.2390454310713697,0.06548565524929147
-1.0849114331769263,-0.9225661947528891,0.13294084840164147
-1.0684511907095025,-1.2429492710271381,0.1917965590247391
-1.073746125794658,0.2023114680921233,0.06189009865524466
-1.0650979053330827,-1.1922393926273758,0.14280573608914182
-1.0643679983515721,-0.7179348185779343,0.07636077351879479
-1.0624574315093884,0.2498053381096911,0.056151955961644
-1.0342926358088018,0.1841485569457601,0.05752920877391621
-1.0359754603755678,-1.0144600903588243,0.09348633098212879
-1.033549012300938,-0.7011294460206464,0.0779860921634918
-1.0232644419343082,-0.9593445033065322,0.09993944684982628
-1.0212153247478408,-1.134333276936908,0.10412293674371553
-1.0171943951596436,0.2184014929802309,0.042939434085168336
-1.0188502315793833,1.3198463219680805,0.09911722452173069
-1.0062529960393873,-1.0323086318617212,0.08309864143990336
-1.00301468596293,0.19253887694053495,0.05070717429703476
-0.9905368583318336,-0.7082763879530206,0.057869674499958716
-0.9844714118844744,-1.114581998871951,0.0935634569845685
-0.9847610465939189,0.2910123372494715,0.08279631523671117
-0.9869366403065506,1.2969647409567782,0.052961232253881725
-0.9778361074084015,-0.7483422625854677,0.056991852460914455
-0.9774396965175578,1.1007883760116712,0.10965808641268145
-0.9818450410350306,1.319757761799255,0.06748546858460207
-0.9744210149674437,0.7491078824590899,0.06913613733954287
-0.9779736965120873,1.2505808527819178,0.044248348190818784
-0.9679442276722422,-0.9672863932769334,0.07447377187986834
-0.9678757081190644,1.2750237370925706,0.038493204014038176
-0.9556468252387521,0.716768272786072,0.06104728962123368
-0.9484415030709263,-0.6842215827458134,0.05542176329019135
-0.9618140268491734,1.320480931177859,0.0653861864070476
-0.9480749195149517,-0.7150087000078532,0.04989323749282203
-0.9558019871024871,0.06829878038279472,0.09228150698185342
-0.9532944963825158,-0.8243315754817312,0.08553813305238754
-0.9483496047139189,1.1604635734555742,0.0652468051404853
-0.9439308937579006,0.22279899562650957,0.043634852002966615
-0.9318554363340396,0.6730949065255705,0.0721906833970753
-0.9447775603160662,1.0971951851178139,0.09819022963328597
-0.9319902362388895,-0.4989780199576448,0.18457663816871772
-0.9379215695564407,0.9013254598489479,0.08037848629817106
-0.9447393121172001,0.9929000477893104,0.11619495409493147
-0.9350739024189476,-1.1679014256076399,0.10482893053296857
