x,y,codensity
-1.192870679869484,-1.208950081038447,0.7241221734365405
-1.194721200117681,-0.9950828123539432,0.5500253256403094
-1.188278641131655,-0.8906497140487888,0.4261206107947715
-1.174825781740925,-0.8270032269920811,0.3271575395491286
-1.194746242312763,-0.7896438478211446,0.41954144452476655
-1.1911105413740664,-0.7280503169983924,0.38385965383402254
-1.1891090547029555,-0.5845821453560127,0.387054304287082
-1.186381540344715,-0.5305304022999252,0.42968771808652395
-1.1906327130928616,-0.4600426552775849,0.485156414948021
-1.1967382974749632,-0.41755662198118326,0.4305925097443654
-1.194740410568703,-0.35784013454466485,0.3081185701768923
-1.1835629258832896,-0.3194241396294107,0.3508966286707939
-1.1890107120094078,-0.1950142331203743,0.4527406043194047
-1.196371150368265,-0.16463650005724603,0.4068290330378018
-1.1903805283262023,-0.09899507422528825,0.3541263596229884
-1.198326319297911,0.09660414846547985,0.42637929347041054
-1.196476671272036,0.1383516140724413,0.35593347515442797
-1.1900031788369172,0.18505967265429438,0.3265576074003375
-1.1848195436771904,0.2181375279924571,0.35305090394529576
-1.1949719594886001,0.3255660181396209,0.44661925834820965
-1.1953752482458169,0.3454427786889114,0.48466284027958423
-1.191789150455344,0.5571216302021443,0.5062666064944176
-1.1928449361344435,0.5896938909619935,0.5241125718211216
-1.1819449161291293,0.6252663695096743,0.49783951015945854
-1.197746846153604,0.8092377884315948,0.5363930746175452
-1.196712437252434,0.8929667239256974,0.38716827971735235
-1.1956168123557451,0.9264159116023484,0.3627954112784048
-1.193604948401136,0.9949836615950571,0.32836538852197394
-1.187819991793124,1.0385958534457826,0.3400003051768698
-1.1850014097576331,1.1211354321222806,0.6036495661307804
-1.1811194654660249,0.26022307560587143,0.3120299913520152
-1.1827272890486642,-0.016582294704968203,0.44354479389778073
-1.182584266852325,-1.1434215301495163,0.6791765300238913
-1.1784670601143876,-0.679427194992738,0.3275350298641692
-1.1781443272905632,-0.06503944279301914,0.32793495948470375
-1.1770392729633017,-1.2583204825348824,0.846551594897522
-1.1599283125677475,1.0741990444707725,0.3077386300653963
-1.1729231094636796,-0.6326115599009791,0.27524113777920817
-1.1754514828108804,0.4528208876860187,0.4613236348366926
-1.1514466355843667,1.1550701578365605,0.7525427086859438
-1.1701294215034843,-0.7914648384909131,0.3129425315379017
-1.1731234623213342,-0.9521291928886334,0.3475856451497843
-1.1708529361456939,-0.346448168756856,0.19674066647930627
-1.1680782336899298,0.5043812862970961,0.3752894412963958
-1.1632260183432153,0.9103227836512314,0.28161405978115744
-1.1689388613054947,0.9515906698737562,0.27053235729355185
-1.143334561572082,-0.8731506288990583,0.25306960669257167
-1.1672475870384045,0.7790677083990075,0.39757231566263324
-1.1668602498793934,0.8624013660746354,0.2820381215686654
-1.1638166287787197,-1.0997518089018194,0.640322466065178
-1.1687498879000944,-0.9984747421655095,0.4278344117121761
-1.1565973485668644,-0.4822495945423368,0.3675525810031662
-1.1582018953338602,-0.38226412910398566,0.1893551073208486
-1.1649004504814597,-0.17258877368455694,0.2711329921743304
-1.1563093630057895,0.09223678986888278,0.22240653042504913
-1.1661750702259792,0.3205875490576979,0.3245222733466796
-1.1380467041479179,0.5344209005636985,0.37060782821832583
-1.166628119228932,0.6969790329899368,0.4243666439850819
-1.1648200550110883,1.0089753536830195,0.22970061626552202
-1.1553479751058802,-0.041501208067821344,0.2536257545341376
-1.1465776906527338,0.011308234022161483,0.3181509694231916
-1.1640903542641063,0.5783259841445573,0.4282213874890581
-1.1559802215045984,0.6771737711871273,0.3921775272986015
-1.1449930129921775,-0.9284943920620949,0.2773079283643601
-1.1592207715086895,-0.5993224692156525,0.25054348239281615
-1.1526579589981585,-0.195109660489078,0.3249745972577266
-1.1540143318641234,0.24618281919428275,0.2943534770244983
-1.150289664485354,-0.7032656010976923,0.19611497737735828
-1.1508938696467081,-0.3185967337568639,0.25539772664956206
-1.1559974132964377,0.11860130290009926,0.18979884185442922
-1.1201724850446293,0.3348483639429473,0.300594884255751
-1.1353654803774338,0.7633612588900275,0.3217755492824357
-1.144365192430889,0.8405043749042116,0.28968722513260364
-1.1358540702777982,1.112883040985454,0.4328190913483273
-1.1384484239941068,-1.2465960029125056,0.6191708248123855
-1.1509798716988193,-0.9955640954619877,0.38801797027532137
-1.1463579291479153,-0.09840139262523176,0.2597713908964819
-1.1493245030469466,0.14615005018781654,0.2274229078025218
-1.1208253483254447,0.15293191966275474,0.2615659471353508
-1.1360199316552972,0.28761603246540224,0.26429598226364664
-1.145849747818218,-0.7738423432533553,0.2548606594139486
-1.140375082588201,-0.6396306778474486,0.19571826446555218
-1.1277334915182795,-0.8327645764065694,0.26755584207606786
-1.134747216663936,-0.5207899363289545,0.2895575214578824
-1.1278251086629063,-0.3444368427797094,0.19561299145108393
-1.1408959176611608,-0.14724702055610717,0.22640768594120433
-1.1377994907603923,0.22026086635766615,0.304938006257696
-1.137257667164866,0.41706916656505916,0.33425789142344914
-1.1390997404906287,0.997405848018971,0.25063316572601535
-1.135076751872494,-1.1495108255049054,0.47444154097246394
-1.1301305181260886,-0.905689722874451,0.2693674953089528
-1.122329384181934,-0.6021290840130464,0.23275710058176738
-1.103654594594277,-0.44823036531782623,0.3253780173504589
-1.136943585664019,0.44707980073805786,0.2729028103758798
-1.140259571471066,1.0217684110243852,0.2373414490022201
-1.1325644760333828,-0.38447971813103454,0.2021590456496007
-1.1320062814508536,-0.06419478327465733,0.2387417705405471
-1.131510487400723,-0.6993657177815175,0.15472620921422137
-1.1292450387171689,0.7059847780731793,0.28090854241874774
-1.1220354480838808,-1.2100413080162784,0.44116444914803143
-1.125725789687976,-0.5633374308115554,0.2489236975177927
-1.0976209133120454,0.8640226698598259,0.37045240545989255
-1.0976934837110337,-0.3851827691833071,0.24570316588199848
-1.1181783586747718,0.07601149285427776,0.18097168739370809
-1.1008242592924449,0.3799612815220043,0.3413428796849085
-1.1158454246286478,0.8998157951260086,0.38595771457399897
-1.0907263561061105,1.0632989985930752,0.41107519482106253
-1.1141782644015636,0.7296549262033638,0.25338937954561164
-1.0708215447784657,1.127249171204002,0.5635442427569266
-1.0849951664690576,-0.5273845223689122,0.31524157777158107
-1.1102384391368516,0.48105938868054976,0.24917939333865768
-1.1095887919606489,-0.2593018081938262,0.5211398918353042
-1.096565450779968,-0.8512275066646192,0.3092128593827741
-1.1053147973803674,-0.7364952124268873,0.13358071256373
-1.1025471222614511,-0.17610600767845702,0.28979218825676384
-1.0973065662530372,0.023276733874319597,0.21470873246847183
-1.0992620676843083,0.05576647900147775,0.1713938188832912
-1.0963022417260082,1.01736450956105,0.4101957879247969
-1.0976098914349433,0.08883295841211195,0.17040595148033552
-1.0952951095483203,-0.6830460991477951,0.13122156963663562
-1.0907136478744808,-0.6252025717909788,0.25742166537573563
-1.083006745763888,0.27838977800632114,0.3633210140312332
-1.1001559629435118,0.8093754603438845,0.340677689346025
-1.0924968599496812,-0.9041216906003334,0.3234140001322918
-1.0947495245992815,-0.7167988079160272,0.10433632371139598
-1.095800134295884,-0.3428294683231252,0.31206314782224864
