x,y,codensity
-1.3911532053556384,-0.12982597640456514,0.0957140323042538
-1.381829378118214,-0.06012805401483768,0.09779936464537747
-1.3238828218473548,-0.015834468221773913,0.08489911932413893
-1.2998470663579738,0.02611252527377579,0.0886863382828803
-1.2869937235817233,-0.13939298503340292,0.05149828684648843
-1.2786967167192165,-0.28034573159418813,0.07816834857789277
-1.2734396672819999,0.23048542887307663,0.11860239916828821
-1.2631780351039452,-0.21446112358124172,0.04795187809069194
-1.229402524071798,0.2863382605534601,0.11431149411613785
-1.236449326065402,0.11179364433113924,0.08510413477212214
-1.2048885924449173,-0.7064371342914287,0.1569235880242476
-1.211101721232598,-0.25617070909291745,0.04516681888939573
-1.202347431838699,-0.16744787048196869,0.03254652205080307
-1.1667625468475085,-0.06121527237497829,0.07294888496666421
-1.1830094773669007,-0.2122851043688434,0.028508115668775473
-1.1617930656692774,-0.5144127076432695,0.05575322206176979
-1.1618434819351677,0.1808392897110991,0.060228431244232196
-1.1604007876065459,-0.18604265371996218,0.02833538206420274
-1.1402858553187094,-0.5734030721205912,0.05813461962375574
-1.140982772160349,-0.5030440389588046,0.043206213526078216
-1.1073958467161293,-0.4250044199775403,0.04137127529731473
-1.1054319600456368,-0.1605035687818295,0.03709117773143023
-1.0774386499248192,0.22004632996089785,0.03185319734550659
-1.092140286562961,0.07134448699184173,0.06077625395816593
-1.0810579332467278,-0.27991136503070496,0.04606425245264504
-1.0620945874832592,-0.16840497473736776,0.038923972579659696
-1.052832241878215,-0.393604687657024,0.03269368427042734
-1.0710904687945693,-0.5209218995029438,0.025975509789580086
-1.0490509496723317,0.06972229736181162,0.059821074685053065
-1.0531161297427576,-0.4695326974903832,0.02449493077119961
-1.041394774009682,0.15641783633872797,0.02019840182395651
-1.044054674894222,-0.6306649346905419,0.061112156638833987
-1.0346943793378298,0.2849639020731337,0.031058184666482115
-1.0309402462567574,-0.30821086946410714,0.03872609797197453
-1.0034868703710025,-0.45547305688935513,0.02670115288825197
-1.024892469563137,-0.16293444820147793,0.04163019013851766
-1.0210435771486936,0.24055994444948278,0.014914119191453907
-1.0173874754285746,0.17342045731391012,0.01567347272300611
-1.0120214769968325,0.13478316918062466,0.02661982856217012
-1.0018097438277334,-0.35279740246584057,0.031684676108171876
-0.9979226778178458,-0.5277931672725876,0.033732150671537106
-1.0003700289439184,0.22375645789311063,0.011566883729376613
-0.9822858198926893,-0.19945802215673505,0.0334858386526557
-0.9782632575837314,0.34588718194653884,0.028540080006608366
-0.9542154031531874,-0.3354921165845041,0.03332989889533513
-0.9556747563865645,-0.24211600121940277,0.032619749379548584
-0.966016726345903,0.4276501298651951,0.031036980910541797
-0.9590309593503885,-0.515693659214015,0.03543396876010997
-0.9659781657720434,0.5419424201711759,0.06885264255861137
-0.9276927669018002,0.3070520072707622,0.022103694573028826
-0.9524588961776603,0.3768098469009727,0.025971972194204787
-0.955235919419192,-0.5985199882534752,0.034931468921761015
-0.9574806659066434,0.25990538051088313,0.015335187302096485
-0.9225141100293357,-0.3991887952346755,0.030731350015122567
-0.9298819449352842,-0.6179843138042533,0.03236847219572049
-0.9210460966005237,0.17776186489925822,0.028678386626931063
-0.9253867666038831,0.4396564714136337,0.01991625174480181
-0.9142586988650904,0.503363102668598,0.034544451391233855
-0.9050229307068614,-0.6479726215060336,0.03690185364653827
-0.8930419951625642,-0.2102045994490866,0.037471982111681665
-0.8986419554413823,-0.1174707698264285,0.0565342233930501
-0.895427304954915,0.45850014321272925,0.023598788137956378
-0.8897079787784161,-0.16783206021829086,0.03996045182621705
-0.88732638616017,0.20366170340750064,0.02740277953391866
-0.8866753367624445,0.245651980429806,0.018958407230203013
-0.8799374271683698,-0.4373108294796428,0.030187316538494713
-0.8706227384845164,-0.645468580376729,0.035397585621256195
-0.861308065497026,0.3371062981873137,0.030778456379073088
-0.8576173515222137,-0.36525031528722723,0.021444060533870084
-0.8629966818478055,-0.2868702169408525,0.03567890513797496
-0.8301441784729593,-0.40352921481106085,0.01907939766251858
-0.8435988354798726,-0.10507525946025503,0.06865628349790148
-0.8540293117754729,0.23970895041839146,0.024069674971324017
-0.8469002039901898,0.583232275496685,0.06427282144651149
-0.8404346340694746,0.43893294471403366,0.033215730634999635
-0.8314399319302983,-0.694166460877544,0.04731392351129879
-0.8291179909699377,-0.4694049305161869,0.0316913039451818
-0.8337871732192086,0.41766853201454723,0.035980422002828534
-0.8262396924396591,-0.559516511738327,0.040950255231310156
-0.8181079530559221,-0.639487645142324,0.030733152741141245
-0.8150513581788312,0.09045325552699249,0.047950270193558006
-0.8048748673280335,0.2517862606188853,0.03272398348891349
-0.7898942870293248,-0.3537285924092627,0.017772829469180986
-0.7953990939877976,-0.29008517472356043,0.035217373136253026
-0.7784454916068059,0.3104300956303621,0.036204993298567426
-0.7936788394472198,0.5556405429458829,0.0548635833316187
-0.7773830321852735,-0.45119558135374266,0.026896265170767875
-0.7753799759683082,0.10169021378194257,0.03332180095895295
-0.7729770392180568,0.13870089257408913,0.028879549049042007
-0.7479468468888789,-0.381786696842968,0.02076447698810334
-0.7276083110103032,-0.6599303696030946,0.03630963026445154
-0.7400004168711255,-0.18080025536569536,0.06757048191637079
-0.7456197179932281,0.11095604153271629,0.022356317965446477
-0.7292306391567592,-0.5562809717512764,0.024826718657452694
-0.7386784082153749,-0.14673295227505248,0.07320346774765539
-0.7356445244278158,-0.31965777785908484,0.03096198994512929
-0.7336017091094145,0.4898896796971691,0.0665920222364462
-0.7276235863573225,0.5725266351099719,0.07582633637092746
-0.7165213214729951,-0.6210899393389536,0.027874911451008913
-0.710044436567094,0.27581731841345775,0.010626335376299237
-0.7187579893382161,-0.5209801991000584,0.02796053477355005
-0.7058314851413497,-0.35410215701520653,0.028867446828758556
-0.717635911378164,0.0694781204777921,0.02946599738830495
-0.7057529424327974,-0.7037724401510422,0.05101994491816002
-0.6720885118912673,-0.5493597715826831,0.02605659290667923
-0.6972653178033926,-0.49700178219664665,0.03290353191427337
-0.686912142799009,0.1789331427294365,0.014754676367290652
-0.6933096277632782,0.34318979448272846,0.03669174895888163
-0.6772780152755015,0.2617594666980324,0.0003900568200628145
-0.6641329450333694,0.08484200399483723,0.022814092860734415
-0.6746426084877476,0.25633362919383323,-3.975785769235189e-05
-0.6606461623544663,0.6025832649720091,0.08745462252069386
-0.652921020361693,-0.352363267285657,0.035144199202232725
-0.6478368960935484,0.2122653309763755,0.0023787663941269633
-0.6444345736387873,0.24407952841192412,0.0009409547921695551
-0.6369053549891539,-0.4024907382982458,0.039814764195276374
-0.6367146364752009,0.12631779591673992,0.013882873051323422
-0.6280516331621142,0.17187212368445073,0.010615628058892445
-0.6319773272435475,0.3096551204928641,0.02218749684464361
-0.6130774389401006,-0.5733337673054115,0.02604992558244306
-0.6189254836905282,0.05850276517655796,0.03730244759678261
-0.6181363864797301,0.2785844074588215,0.01314963629896359
-0.6079987706694063,-0.6253437680891036,0.023142170972940298
-0.6110703958099759,-0.6857157806781012,0.038883348790344247
-0.601612244989669,-0.105238544852231,0.06607177798687408
-0.5868074597996398,-0.5898644855682051,0.0262549463349442
-0.5854217779985291,-0.29187961761699843,0.02865465483286463
