x,y,codensity
-1.103367175904184,-0.609912699124813,0.58183511742339
-1.1022321426876192,-0.559348496406571,0.4515817986594523
-1.1104237698557364,0.033482871799645444,0.4441488170839213
-1.1103384557056455,0.3153946274199373,0.29402265042413306
-1.0988526358244173,0.39201820332082954,0.13603048007734325
-1.1012565229733238,0.43106236556851285,0.13465216659531307
-1.1049188462732993,0.4576620066361725,0.1333534691826893
-1.1007484232823577,0.49214848884166074,0.14264148959532902
-1.103238086299436,0.8785419784128567,0.2939120287930931
-1.107362817607228,0.9735059902754927,0.23048617042252045
-1.1044338294467457,1.1755526873626099,0.6532583732716936
-1.1044500802205957,-0.11007741271186146,0.38779029008305704
-1.0901558299037755,0.5492571718811152,0.14589766200169768
-1.097860447461591,-0.32502718294530886,0.176851100497974
-1.0872908309800904,-0.5086258470979357,0.3098044408630577
-1.0737473443975811,0.37320932652446015,0.11724898350283738
-1.090023028622867,-0.2026335789996878,0.2744046434937732
-1.0885743477408099,0.6298931689730755,0.2236633548815882
-1.0903030110733822,0.9170504369419417,0.19963025324134984
-1.0867059846289724,-0.3994676535239829,0.12198548227339437
-1.0785373545294215,0.9878035983191129,0.17263333929871258
-1.077879493168257,-0.8943206488984246,0.427393205891371
-1.0649375747983167,-0.2969069763680474,0.17050839322850145
-1.0597692631380433,0.5222872645317184,0.09950327256534061
-1.075585740941291,0.5936406367290491,0.15868867831222475
-1.0690582926441936,0.44852746626219314,0.09539510762303378
-1.0725316059127943,1.0321616949749075,0.21893247316014774
-1.0736131286429162,-1.0815907765992523,0.4248652055855243
-1.0704114334630885,-0.4917185942923936,0.26941481435560155
-1.0655778483665574,-0.41411473509786567,0.11854815805466473
-1.0693377919363196,-0.3514783418777553,0.09356564055780812
-1.0664092193696117,0.6959169556106862,0.31653174383335286
-1.0658817350035437,-0.3833033114601592,0.08743402177001174
-1.0462759763810663,-0.1893152504103201,0.1833332438807182
-1.0553959353437365,0.6315084334007166,0.18150683693268882
-1.060636213764179,0.751773660082229,0.39367408730859643
-1.0582603375954203,-0.9937803252783668,0.2884950466867029
-1.0497996297157564,0.3234699391174116,0.18251834734991415
-1.0490391657313463,-0.3487553732091849,0.08789706234922084
-1.049510777684363,0.20456626928789146,0.4576511265666753
-1.0504489188233475,-0.019188996002048406,0.25732860929976226
-1.0432102122449007,0.09677844246165607,0.31321079176203104
-1.0234478616985603,0.581482779776051,0.12643302741767062
-1.0318062660539176,0.3747245926176178,0.12025712389298672
-1.0353014268403875,1.0470826594310534,0.2135767093056347
-1.010949578484812,0.4205653057610691,0.15144048098877866
-1.0315127106452127,-0.38884253573917654,0.11941583215041345
-1.0325560963368907,0.8465621355870346,0.25866556297501014
-1.0303688990807105,-1.0933939409733047,0.3381881840463946
-1.0258262586255666,-0.73769494387007,0.5880846411668423
-1.0254730149794637,0.523537697999472,0.10679746783540225
-1.0256527847015107,0.9416828430247255,0.12641763935267183
-1.0189909676167719,0.4878308006188256,0.11792002052608357
-1.0156557155978676,0.8976467346724886,0.15057110058686096
-1.0133890534649541,1.0879188107691855,0.33235005731361306
-1.0135846137261921,-0.8615808253705587,0.338336488635796
-1.0081246376242383,-0.9222203994624135,0.20774622054309239
-1.0089549293631501,-0.2657828014264075,0.16448708905364326
-1.0045018163041004,0.014818694497649635,0.17402110281495198
