x,y,codensity
-0.8721227538521852,0.5909884431194139,0.1361708802510806
-0.87183874618356,-1.155597269993566,0.2308091614148087
-0.8720129375536501,-0.09048214371768817,0.26696793648172623
-0.8693316164345797,0.0790813777078249,0.3654675229176316
-0.8685764826893222,0.1882503665028728,0.27096991266295817
-0.8625649659622016,-1.1966866111763805,0.266164819265172
-0.8686767536393306,-1.0602596317797517,0.2524785507343971
-0.8621978309083104,-1.0195331431804622,0.21479471479360554
-0.8583306707052408,0.6671456344710187,0.21604911903250432
-0.85917840724486,0.2190316550112397,0.26215006355512305
-0.8558086156840982,-0.16567223822260466,0.27338721233141694
-0.8464968710065293,-0.29986893811832516,0.3908815024708365
-0.8415409516614855,-1.1698789030055567,0.22548319277346748
-0.8413835685137547,-0.0941513593636911,0.2757709911061875
-0.8341513222309935,-1.0294560641033033,0.2411837954573483
-0.8333150050565391,-0.9119840407645797,0.3242244583329195
-0.8335643264798063,0.6168859227410741,0.2046837189921572
-0.83750764454819,0.8439385256471672,0.4340258550277869
-0.8220011138078943,-1.1830727659682052,0.2471660746348411
-0.8256587001020673,-0.7392680430815609,0.4822955919767254
-0.8238619954215056,0.22172230301279425,0.25194208027089593
-0.8226832647911497,1.0178584131723183,0.6949956164531698
-0.8227535742519363,-0.9344706407106917,0.28524552735924036
-0.8173018550811176,-0.2531890854191379,0.30258675525655404
-0.8187281333493068,0.11081909796871223,0.30812494876632895
-0.8200185581794477,0.5144022350249563,0.17546060577276773
-0.808081311392199,0.29844709402899744,0.31027596932128876
-0.8068020228235502,0.42507280612814835,0.2715630977628788
-0.7928378094408978,0.059388920076374745,0.35872371761006877
-0.8007902611582912,0.5249557212957313,0.18617948376475205
-0.7953766525035484,0.4148329448434294,0.28396488655265306
-0.7925658372134579,0.8461736264005911,0.426127208699093
-0.7815071304124493,0.5652588367244061,0.24745010265205458
-0.7734849835204677,-0.3256446917712081,0.44683566586822676
-0.7725976694222374,-1.2157945243085828,0.3925676288206814
-0.7775886184814327,-0.2413560234727389,0.26292442516106257
-0.7570145759023384,-0.997657838862766,0.2796405604778268
-0.7539497265462879,-0.8728026956844485,0.35487891390032533
-0.751050530208247,-0.12206834071691784,0.2511999940673774
-0.7354229584749256,-1.0213583635859256,0.33581404233193685
-0.7376336105756541,-0.7389864715125274,0.3980454409438229
-0.7312675110521034,-0.2799229033434962,0.31168577524327595
-0.7335509070038794,-1.1717762046648796,0.4006041539254876
-0.7350567845179048,-0.13654715740676865,0.23967169687061346
-0.7340782823419844,0.8693507181257817,0.3760265757163592
-0.7354003102568033,0.432122656446343,0.2910533939122561
-0.7243902074605809,0.2641375968281407,0.3445229724418535
-0.729893313607738,0.4839338434766211,0.2867968394507547
-0.7260852816414711,-0.0102734089481136,0.33940041147119987
-0.708187213632233,-0.7882071562005862,0.384924917681883
-0.7213038682581954,0.1694955781273351,0.36541137449958855
-0.7093018431110675,-0.1664594927263884,0.2094335624541328
-0.7165629753273203,0.15840107826003913,0.3807765302581229
-0.714152008409482,1.0083128399773937,0.47917769636728913
-0.695970054886236,-0.8829018782040648,0.4133362685271982
-0.7095195076887786,-0.7038123551357134,0.3822022759230381
-0.7069191076559674,0.016188472492125832,0.3579670986291918
-0.7034008989800807,0.3386554133314572,0.3840319678569552
-0.7008939865203413,0.5376989860922842,0.4090985802230307
-0.7030849554146614,-0.5294952229099826,0.5791544271936941
-0.6967363455326195,0.3031097025484319,0.3880593912540414
-0.6891716047904682,-1.1092907450424747,0.4848684930220912
-0.6769933721790341,-0.9568809066732408,0.43474718753912445
-0.6758046228483615,-0.16659420071925807,0.18884980330333082
-0.661870355930881,-0.1265629442777782,0.19970054752563698
-0.6536625705601484,0.9304730509157602,0.33339676952213243
-0.6503930765570717,-0.6829563335692015,0.3305948190937856
-0.6535475660227271,-0.49065197581542697,0.47232514850539753
-0.6529429707402835,0.01203078464401694,0.3441117584363014
-0.6534598829320236,0.8754110298325797,0.3108511724361034
-0.6398108405143356,0.8544369551498028,0.3212257180815987
-0.6308759078419895,-0.21124390138167648,0.17515904727662052
-0.6155462046686683,1.1099447983599193,0.45840873606019666
-0.6122215341609455,-0.21861665331566227,0.1628152011204458
-0.607787662696542,-0.33491406438833055,0.18532385182261232
-0.5999206229349532,-0.0447983928723991,0.2219848912154887
-0.6064047487718079,1.0421811847755973,0.33456251364885
-0.5994266787450342,-0.2485031840506344,0.13917198357189084
-0.5954816523899651,-0.08116305311386013,0.19409775093858495
-0.5848685758359032,-0.7138527251977709,0.3116499065487908
-0.5946369340537881,-0.3407379585015502,0.18616647844706316
-0.5874297365723188,1.1074255137593558,0.4030134913495551
-0.5892983644500036,-0.3387575213904688,0.18289864970342568
-0.5823302937961075,-0.6532374760513591,0.3089080030458188
-0.5832709471554081,-0.5574865338294002,0.38353216440999266
-0.5832805144844471,-0.5065302034190828,0.42639685078784056
-0.5851278409306374,-0.362631335109497,0.25207586424756534
-0.587748457145679,0.7149349046199942,0.6261343540354265
-0.5807696395568077,0.8060805208476718,0.395984314130826
-0.5821932338326877,0.8529017643142546,0.31156964286307365
-0.5749390451241875,-0.2550106004611657,0.13149990955248514
-0.5755696299721421,-0.6746086572837846,0.3079933157321182
-0.5601945495132424,-0.15386619268874674,0.15890637526582246
-0.550304816204554,1.0796723385446265,0.32994644533616
-0.543922309248568,-0.11473589184292665,0.1210720437728721
-0.5352663259541768,-0.22706056158668522,0.1766653243198243
-0.545006702836327,0.9370911066922354,0.2973779190167287
-0.5452574311651319,0.15490608260771443,0.32104981336150856
-0.5433866658574561,0.16473847701549968,0.32239026320894626
-0.5386293993560191,0.44048561345872334,0.5071805415802708
-0.5314776522729432,-0.032393629161552355,0.16103345708787173
-0.526487827555116,-0.29586922881562355,0.22585582729291423
-0.5273575785992146,0.03565183553120749,0.23626479866342207
-0.5277474479391834,0.08021924068986533,0.24845649599487002
-0.5167699024281113,-0.10429974516914593,0.0976993847684968
-0.5189822976007537,-0.08096938858204046,0.10255211675978017
-0.5197821516523354,0.30884541393314324,0.46953880227084904
-0.5028903444866142,0.4476317176964594,0.4431172187890935
-0.5112160728849724,-0.7125891884941935,0.3566896410942953
-0.5016800693047224,-0.8331137633897231,0.5714530866690328
-0.4982512456241685,0.6025329774961816,0.6062285432500197
-0.5033764917056661,-0.9623873694054284,0.5857591781508303
-0.49559942287038233,0.9861705615523126,0.27649952198405975
-0.4986992374790316,1.0338531354746785,0.26905742335538524
-0.48925491274430816,-0.16041164350876042,0.14892900629239986
-0.4807015259936627,-1.0543841661816586,0.4279196620886005
-0.4795190041244374,-0.1895129287788605,0.20717671011951339
-0.48166591276079807,0.40939459162134617,0.42443523706949915
-0.4706006133465021,-0.6639387345758334,0.3789113357150508
-0.47093270455513947,-0.024204434717064384,0.17896139941937841
-0.4665652908328254,0.22300508665862745,0.3162094332502342
-0.46367933416740187,-0.49428721135879067,0.4712218619300506
-0.4628781475162616,0.07311506786967235,0.18051157401295592
-0.4641510257386291,0.9177867726099924,0.33713049533330663
-0.45764102483666963,-0.06935316363561286,0.1396738431521929
-0.45235380340324405,-0.13355225446822133,0.16572897596497962
-0.45296122428018315,-1.1937015856255462,0.4558881259630949
-0.44712512140727934,0.8694624669860573,0.4143333426241995
-0.44762873274425863,0.09621433996077378,0.19465010397665636
-0.44049215692583693,0.5987777814812953,0.5257678535986965
-0.43570325190696196,-1.14830745788847,0.3291008573630625
-0.43563188431971,-1.0781375348303108,0.31549239358253506
-0.4346557746670403,1.0925261220919558,0.42220330346671425
-0.4323023867142124,0.08955834056347185,0.1898095780693636
-0.42934655294832735,0.2299751087260566,0.35159745117504904
-0.4291376122530039,0.9456631195870641,0.3461872679154111
-0.42313890804880877,-0.02152593857977186,0.2249307498896139
-0.4211772872318547,-0.9362402886444657,0.5750443004075847
-0.41912838311646416,-0.4174460692139942,0.39661576992211195
-0.4044071517514137,0.20828563103458944,0.34533534279206074
-0.40431236912797236,0.48647357044009143,0.3384008099254656
-0.3970701175008266,-1.1850532743000985,0.3185412533903226
-0.39838807764313555,1.059372783692693,0.4349444833606461
-0.3975672387665278,-0.1378537961466922,0.27254769967798836
-0.39207566367102953,-0.7381389972444892,0.4826964963683324
-0.38085797355126916,0.12224641517376351,0.2771832843663063
-0.3806034638760732,0.7999749449418515,0.5850842111728863
-0.3806808412879178,-0.059791427804318294,0.2864162825156905
-0.3729628568808042,-0.4590318937689883,0.32428726310484196
-0.3676303086729183,-0.6623672075929012,0.4547192733861797
-0.3669515115095826,-0.42690344990026846,0.2990443142829527
-0.3721981740096463,0.04916951586002261,0.2587690399687109
-0.3622205683860759,-1.0983478626694252,0.24566633917094935
-0.3538592875162381,-0.6321060296579186,0.44548478116531215
-0.3535402422699678,0.4090629122648344,0.2852710652726957
-0.33293379544577073,0.05438886876974237,0.37530846065970397
-0.34156854447104684,0.7159900292553671,0.48906569571406994
-0.3381967154794859,-1.119491383409916,0.22228816828417042
-0.33809437291015865,0.3842378335566924,0.32223565056338477
-0.33370783666010934,1.049757174398372,0.6086179547037898
-0.3247858866149482,-1.0695670138229822,0.3002568790015033
-0.31966615707434093,-0.5299816403595788,0.40007157384033654
-0.31555270528244606,-0.32197234338308967,0.34796274628446755
-0.3204438819528456,0.4365276882091988,0.22178072338845528
-0.3104287745261978,-0.1513438349072735,0.4800267644156754
-0.29410529925718376,-0.404276881418743,0.2190833671497198
-0.297098467984794,-0.38516316751368895,0.22131082413172387
-0.29534638935026164,0.45083988459896646,0.18985436447204354
-0.290633473149131,-0.7406110480273266,0.5954557608322781
-0.293690591738117,0.5553888083884918,0.29402222158966357
-0.29262851880166646,0.666928962484043,0.3924954013426043
-0.28418900939824837,-1.211067183854532,0.4124700249440248
-0.28447770604286055,0.4912789475317761,0.20909742885368696
-0.27050205609977285,-1.1811962201458261,0.3503561381123958
-0.2782420636537401,0.596783748692106,0.3105285688229788
-0.2647973544079194,0.23047472951744513,0.6068657156622959
-0.2557527440301212,0.4585646033544834,0.20257780650072485
-0.2519284544666243,-1.0740906128658374,0.303389453894629
-0.24408137399209806,0.6369309563621844,0.33946944398391143
-0.23466304705397112,-1.1267131737168046,0.31911776647404644
-0.2401559123624912,0.6912477286919761,0.43953513376976255
-0.23149825633560625,-0.9640905564920972,0.4316762328849554
-0.23637053029013005,0.27978260183512077,0.5637775795300055
-0.22684356432922403,-0.4106999681203991,0.2177207751332762
-0.20682351194191118,-0.7012166517917031,0.6503931106364856
-0.21012215304313503,-0.43509861134779865,0.268223538225065
-0.21106753711535162,-0.3263354993109174,0.16936228912707696
-0.21117838616904508,-0.5213308614424784,0.4717506348909658
-0.20291702258919767,-0.9837358027507946,0.35838166862071735
-0.20576291690166382,0.43327990057132587,0.3039051682410271
-0.20524796179643173,-0.289858242856137,0.24207847357387682
-0.19823242321793216,-0.35662519175152246,0.15125392261380918
-0.19889892733285058,-0.09713545845115666,0.37678364429554295
-0.188185246199433,-0.14581509551933766,0.3680473434849563
-0.17984815097541376,-0.8485781094006221,0.5844210174028364
-0.1840387854810819,-0.04773809071010725,0.34462649747672564
-0.16861647478555175,-0.3156210666492093,0.17236154923942726
-0.16572278824450423,0.42048883785838875,0.4199656484039587
-0.16343741426423317,0.5074057608093894,0.33770702167475425
-0.15349149234750503,-1.0703875741413906,0.3553059712073341
-0.1453035534740873,0.021103892800126534,0.34494738695252997
-0.14756100576368775,1.0905773273730026,1.000642943907158
-0.12555253078400347,0.06212104525712208,0.42869458478154243
-0.12969862051170603,0.5661582579137583,0.40330856674761556
-0.1244224950755034,-0.3572703030810121,0.17374270834701325
-0.1260901817662663,-0.33476173934613657,0.17001535455717848
-0.11095439107688607,-0.27429425162575927,0.25763736745296384
-0.10471224816810483,-0.10315844198610526,0.25288341546974874
-0.09666893836657725,-1.1718499186571898,0.49201272392602996
-0.10344260732621809,-0.9737583709038564,0.3322763450416991
-0.10156288809720226,0.03584254956130814,0.3652098268083244
-0.09978073293506676,0.5891285543542246,0.41676972327241446
-0.0924719231914136,0.11601761789391486,0.5894380932949963
-0.09061513015395742,-0.992074761421944,0.34019021725921744
-0.07246414260232148,-0.40004774468036985,0.29219620234743143
-0.07612849018734902,-0.5611073470139641,0.3742070445842062
-0.07860735191351531,-0.2090302800185031,0.29375775629151957
-0.07503382204672374,0.753452441448332,0.42275254286948066
-0.0707286042644343,-0.09714889052734116,0.26807057558269926
-0.06768053563064508,-1.1688899884699642,0.5106400796829093
-0.06681004038411954,0.8208606036845055,0.39965642190404926
-0.07052224815965452,0.9376649488305357,0.5421506943022925
-0.05835916607619308,-0.5075532515808403,0.3150400189300168
-0.059471163062787866,-0.15151149783579154,0.248096115975243
-0.05073561316048101,-0.9749263860323064,0.39089053103989874
-0.053557303333063674,-0.9325399681981238,0.37868771874372387
-0.05568250076332774,0.9953116598701123,0.6515655465389334
-0.045263849946666844,-0.3565678148418682,0.32880252444573776
-0.04471000631298644,0.817422607685816,0.34817269254062444
-0.03637592514189925,-0.03564908251752593,0.35991904536132574
-0.02024796601259512,-0.5372219403325861,0.2609149830693468
-0.017427494003641554,-0.1812397681792228,0.22422302755338314
-0.011839560835201166,0.6413292326978782,0.4034782784387386
0.006835865449005904,-0.6830227505513319,0.3095476311110893
0.002622322688486979,0.2959365969327411,0.47665524656165587
0.008434244301368079,-1.1726762863036664,0.5668419733981361
0.007297180871708648,-0.4820467485923824,0.27172056680821627
0.005405867567995468,0.5919844000266201,0.36904983182653833
0.01736745610258929,0.5503701275830987,0.3469720414222478
0.023101348412269386,-0.9175857903376679,0.4211796033416098
0.025312740605058667,-0.6481759817388526,0.2255905485718764
0.03169189047387466,-0.6035689825988874,0.2044036564374911
0.02672703382683765,0.793420575957147,0.23821505745863136
0.03152561689333399,-0.4570705565256976,0.3094203718047619
0.03801071452304053,-0.22471987219785586,0.24129237299346185
0.03795945432550787,0.42701034681484745,0.3658850631768075
0.03757426579483816,0.4902105182808938,0.3509858144521306
0.04345520644783208,-0.4338967808690581,0.3451076772797527
0.04129512345169016,0.7767679528873807,0.23041893325875995
0.0427591330819429,-0.20296842033936702,0.2258479967935495
0.053297929527170274,0.37130699636693726,0.29629487641646307
0.042831903658510535,-0.8236752975752667,0.44053197313293635
0.045638984698087734,-1.1669226552036744,0.5554354538789666
0.046555021056481245,-0.7916409575684163,0.4184277043685808
0.05005385350001737,-0.09107482748585025,0.3134106021515719
0.0617857118825277,0.28657735796897,0.3286350128761711
0.060409160766173156,-0.6077705668300885,0.1959473642037134
0.059363167692575144,-0.19201439137372664,0.23921125675974195
0.06848392154066123,0.7420034850553342,0.26247361854021667
0.06863186697946325,-0.6622564139083652,0.21643119499487207
0.07348594261117834,0.8173812833321393,0.22513550391064568
0.07543059339712442,0.48236252173425065,0.324711530124672
0.09186688539358885,0.2859524108060637,0.295087835189028
0.10118601762628343,-0.3163462414497653,0.374614355895077
0.09953210516864167,0.9404326404454013,0.3762373158140772
0.10871707871655711,-0.6424127266243305,0.20904151897411583
0.10643780326902107,-0.21031612904135022,0.2997488178700065
0.11271596112307174,0.9112840504087375,0.2976078406535883
0.12790886908001534,0.7977002977751395,0.20164002844928003
0.1297632267850232,-0.2876173944885846,0.37224896043749456
0.12689503748978265,-0.04395769815904438,0.3170884176166359
0.13157186708038734,0.2647165525857309,0.33464628840936944
0.133658767850899,-0.8434896187082812,0.4159120206018078
0.14516308432621447,-0.05925687079547339,0.29235593338378185
0.14419848023060008,0.5598944126528587,0.3250328758884205
0.14251620107524285,1.0973464040147043,0.6233489408994026
0.1447615796058668,0.8232768694307347,0.2160000319936329
0.1458467796603135,-1.2018802337380918,0.5582653914082417
0.1452856819048894,-0.6347256284361795,0.2322296247406253
0.14580014997047402,0.06278901877548414,0.3808246333526524
0.148253989227111,0.16579471014140973,0.45662073264963865
0.15537678217694686,-0.6106613294789743,0.24214269327872112
0.15325605943984555,-0.07907788750315183,0.28993076101066695
0.1547746106856419,0.314337947838682,0.3085372472634758
0.1585184430774753,-0.9794107670372384,0.42853026441928804
0.16519150684615636,0.7222600049875096,0.2463163497807123
0.16494557392211098,0.6379177965148147,0.3011262604819298
0.16984507548095448,-0.4686957585467206,0.38826981441628233
0.17125922491774648,0.35583507376746776,0.3071255863711332
0.1674373537075724,0.9311044946323369,0.2549884082055184
0.17904883902540503,-0.007492081180313897,0.28154458809392596
0.18817622127955116,0.4002671216214282,0.3437841338566324
0.18132578688800405,0.7381352948465058,0.24765510992446102
0.18988611575921643,-1.0180707223728291,0.4295533154963592
0.18028046296687025,-0.8414214642962209,0.4393781253176579
0.19193609171252263,0.4809905760667187,0.3435756748930567
0.19829627480901518,-1.1054536908554475,0.42831200212734505
0.19766508226014523,-0.483604969575734,0.36009861731803916
0.19419207873768304,0.6194173156758933,0.26480290757240765
0.20328290012012765,-0.3213400075283147,0.35901634022278656
0.20035498899491666,0.08101161052463744,0.31662973548392376
0.2102622430045304,0.8585097518456793,0.21353376671798543
0.21973509187882515,-1.0647212831265112,0.43777205967316224
0.2147532150619365,0.8966032342207816,0.21758397230846271
0.2169078961920149,-0.9053565948636851,0.45254420764729936
0.21719577283892097,-0.6137375515478523,0.20433389559691084
0.22741152732897482,-0.5140920731018628,0.2824643073353525
0.2225201199655071,1.0341561091776499,0.322967134333575
0.240208722130093,0.45220122377971084,0.37830987208379135
0.23367076438757092,0.5661989112201012,0.2808242864241519
0.2333861065332102,-1.1700684038894753,0.5681466142576596
0.2336179328257665,-0.6981719272749649,0.3527794417423485
0.2399748089647781,1.0022142740950148,0.2839265307344839
0.24893105068874605,-0.11223952559633817,0.2235379735904955
0.2515498315900753,0.6488856831243496,0.24185436887350775
0.24782379180796152,0.7352421345450998,0.28654602039193655
0.26240865340969877,-0.9028972042506113,0.5653035300716011
0.2629624212920616,-0.5422819770618321,0.24603447725956995
0.262230549227207,0.8490988171548469,0.18682812579513194
0.26776145689284453,-1.1864755756382308,0.6905185045168917
0.27156990248285995,-0.33480621449734504,0.35480554375904316
0.2731859113332725,-0.15728877296387547,0.22305749532572275
0.2780510845261643,-0.3636585453565087,0.36958554080049416
0.2787645339202184,1.0536849412121394,0.3459184400717527
0.27927460923412833,-0.634049305248838,0.21293135322967355
0.2854538784211561,0.9143187807872893,0.1906178511054661
0.2805107257816023,0.07774812411270698,0.2549681185717654
0.28670138867355294,-0.10039456799364577,0.15845706100482873
0.2903792713736135,0.1627178571224542,0.36760167249406067
0.2926080155211453,0.8277165156075375,0.1852015678214461
0.2894260174984508,-0.6161726639636723,0.2161985338561392
0.2985264550332793,0.015639420362096944,0.23042738264179558
0.3023542491816923,0.06657807925280011,0.2356688380146034
0.303535316285006,0.2789385883455773,0.4314560225238083
0.3095594389087452,-0.6517806171604139,0.2819094036141747
0.31448079814430263,1.0803841403090628,0.45243973761544815
0.3198660708626687,0.6744032463602311,0.306487155725356
0.3138804346553512,-0.2653797325496702,0.33823933908284237
0.3152491378153012,-0.05218082835931657,0.16550227791014255
0.32127431169922127,-0.5519523235988706,0.3523978806652566
0.31741132469482963,-0.3427766693440512,0.4443713873687781
0.31819297915234984,-0.2179387300143142,0.29628375649810906
0.3159521791109078,0.33703414198652343,0.3890656675855391
0.3234103407594658,0.6151315610174434,0.2688384696434113
0.32564591810829224,0.5310606138842234,0.3338061816401284
0.3260590304698752,0.9605335987564255,0.2867631068669962
0.33949318546472834,-0.14682952732073215,0.19952763872327822
0.3355723899604901,0.04070703459466863,0.2427480433624851
0.33002094300681745,-0.11734305040019637,0.15403594784248503
0.34116027857597564,0.8435432435617651,0.20005512342953546
0.3443090122843821,-0.0476984273295553,0.1973251155901915
0.3462679744567618,0.7916666080544345,0.29288867254118
0.3491052765296148,-0.10451538598452802,0.18296735670062733
0.34746917328905774,0.8789262615007972,0.19369651336554533
0.34807265731128745,0.18590762761373267,0.39712321017064844
0.36503976340073485,1.074325938449998,0.5235246592460455
0.36429586373569156,0.632788468201501,0.2931681464712973
0.3667857005937616,0.8840680260476722,0.24047961426819242
0.3860363262965583,0.5334422320724223,0.3201863261841192
0.38198787184377225,0.4299507005112408,0.28819882053060736
0.3872334435196944,-0.6869659288115125,0.3977304318216674
0.39991997032751486,0.3244175465799598,0.27308707302259694
0.40717722428221986,0.425490289577125,0.2550477613904175
0.40872162709586435,0.10177591082143446,0.3659791342050681
0.43889091758242116,0.6331164594539467,0.29881778006311194
0.4426395305975324,0.030358710280655933,0.42440036938657477
0.4533601331268055,0.6890554615054829,0.32493559207739814
0.45238807253479824,-0.6874866648634947,0.4641330982499138
0.45088942479104405,0.3918293397826064,0.19715984238415496
0.4576251875210194,0.261058293735319,0.33120283294603253
0.45720145038700033,0.3116008046963869,0.24080473199141603
0.4598953333604529,-0.7380329902498654,0.48583227255053163
0.4663790421350331,0.8632505543651539,0.3842246079810935
0.47961147243679564,0.47149957492587063,0.21929687522124253
0.4843814693434027,0.7197307606502327,0.3305463086014864
0.48727450016216034,0.06837231058521472,0.5740475050115474
0.5009869756034326,0.5373732847738597,0.27388435859726723
0.49632783278647585,-0.715131151494236,0.41818378427134145
0.5031655493746838,0.31697457784238137,0.21369019844340983
0.49596203776451586,0.446021777694906,0.1937200193838261
0.5131418578011063,0.8032146458734959,0.32039213099885755
0.5271668869089715,0.8632581159131896,0.36254060871040905
0.5316923399395928,0.6617662886922798,0.2421097695258798
0.5290161698707069,0.2739279620196245,0.3350638329691385
0.5344977083611245,0.43987955245184185,0.19296643664373828
0.548145609863563,0.3238002447168548,0.2515491842358874
0.5470398726454069,-0.8147619500335408,0.42906856776134844
0.5518811625318996,0.4141702258581322,0.19061721999057746
0.5584645783197928,1.0874401181754236,0.49003337399568214
0.5577068458599006,0.5904857126618346,0.21209438448981982
0.563168844521837,0.759245827155665,0.28948767691283595
0.5762266458277495,1.0193389812614422,0.418091524816766
0.574750905866822,0.5746028530479945,0.20227316977726326
0.5871705746033685,0.40809050716478934,0.21436316609860825
