x,y,codensity
-1.1936775722543147,-0.6671933578707091,0.3276394685146038
-1.1884649712771216,-0.5109673972451316,0.6399090121443967
-1.151906085990367,-0.4801089890953944,0.42098208905314655
-1.189195371863636,-0.4270853391109728,0.502578592932935
-1.1912198970514367,-0.3362361991597307,0.47190283927087284
-1.1960499062617551,-0.253009143196842,0.6194285667029068
-1.1914154937163695,-0.15802547997128819,0.5208893339989
-1.1962269294844488,-0.08038104266331793,0.49828499123915515
-1.1741938125326778,-0.057060276365714944,0.4203073558827393
-1.1899347658388708,0.10790002877161926,0.43985208579680113
-1.184963567694757,0.13899679861537623,0.33916107797389383
-1.1927449397983343,0.20400866582980023,0.2961546877017821
-1.1913164670085457,0.23798986192778282,0.2853969025608227
-1.194285481834529,0.28254836729502675,0.4425323570710895
-1.182510326556484,0.4246714560436064,0.5127721498785167
-1.1958769630114103,0.6138109738726675,0.4416536189304025
-1.1882697023437767,0.6745170337274154,0.42015599153915534
-1.1956953350276363,0.7120347652176642,0.5636597807609282
-1.1871005609535357,0.9118210827230553,0.6266294425891252
-1.18574978538666,1.0649100374380542,0.540438156570091
-1.1955839566253808,1.1020382244673343,0.5341648534140869
-1.1908061403855899,1.2001703510469657,0.6840064480443024
-1.1855615047380912,-0.7157642061064773,0.26814012632677303
-1.1870587227722609,-0.3098268291464463,0.5019161554223001
-1.156004465959784,1.1705630897252368,0.35759041483288745
-1.1840076520567775,-1.068992592818679,0.6900435589418742
-1.178218945632317,-0.9671877835923595,0.8211147847678867
-1.1858850789147517,-0.818174111818403,0.5574339658298227
-1.1761626050614824,0.48532797626325314,0.4788767352093374
-1.1762096455954558,0.6233034855045495,0.320686328536483
-1.1651937497742502,0.38981681479837277,0.43431427415322194
-1.171230427864424,-1.1170129976104264,0.5459059201950952
-1.1679155546349171,-0.5645303612635729,0.485813584951582
-1.1786407254560347,-0.08750579744064832,0.39203741905102113
-1.163826544452824,0.281623526478291,0.281737067603899
-1.1738783564185833,-0.6917868317029023,0.1838789126796242
-1.1710892756985816,-0.6495476573634562,0.2617043271460601
-1.1718402300752435,-0.3717979860701502,0.3553863573571701
-1.166618522772993,0.5721171747251893,0.36594063420157935
-1.1718263608623092,-1.188783575776918,0.760346778399799
-1.1669829155982885,-0.9003982811027069,0.6219142151172724
-1.16679243006957,-0.747669922298455,0.24641961531063533
-1.167232428193304,0.021296931199486935,0.550031402932184
-1.1691278576225275,0.09371473689694419,0.3773188525826514
-1.1676380074873431,0.8223384997801116,0.4689377342997885
-1.1702146489563923,0.888370834450627,0.491449784968122
-1.164486138207808,-0.6052616393196215,0.37870381253471236
-1.1624583713508705,0.2195387745876964,0.15061937515157234
-1.1625175851849812,0.777305003295019,0.4678632409066556
-1.1617373290478172,1.1225587786783289,0.33928813597865887
-1.1501323726239991,-0.7919542710183589,0.29704020875549925
-1.1528921669650227,0.06609898849129116,0.39840710329908735
-1.1276023380124998,0.1154154138758427,0.2855636697836162
-1.1597401633423055,1.0869287020774112,0.4026266241547038
-1.1561010179524132,0.4487305828729604,0.358136288400466
-1.1612991466753997,-0.3982626903904826,0.31357399132705593
-1.1528559285192252,1.1982460888239252,0.47885692063154744
-1.1504775675856285,-0.6820791135915054,0.15729411485224
-1.1573318197899958,-0.22251603075050957,0.4148294827255469
-1.1121888070868433,2.1535367998999766e-05,0.3982753784610812
-1.1585457033892612,0.18443104417392303,0.1888508893705989
-1.1488690214241042,0.6851744731946751,0.3177960925104007
-1.1346934989768391,-0.6350027637991137,0.2501839341680909
-1.149514088250949,-0.09138197699126564,0.3141760439185931
-1.1468299525013976,0.2432430378376761,0.1816172166809553
-1.1404591667259532,0.621473998874671,0.27257707705853895
-1.1452480982121687,0.9852398476664304,0.4305847831132506
-1.1248083936592863,-0.8402014973459695,0.30395962698086865
-1.1468738107741652,-0.7524282454126444,0.20912746038120603
-1.1436922499478055,-0.41364605446114877,0.27130328595978725
-1.1202404487651514,-0.5624085927854183,0.393925981380995
-1.134938082684679,-1.0876285888461672,0.3842657850294111
-1.115088335362917,-0.9343845582199523,0.49595587658627116
-1.14038206827528,-0.2631096160262499,0.43539528382708453
-1.1420312767076004,0.5191419162599188,0.3181855266185259
-1.1311771178989793,1.0212194265737833,0.36004581297956917
-1.1330322884920974,-0.18082700123528073,0.3066083265352432
-1.1143963811038806,0.26124875261082603,0.23290580192583632
-1.1317615488091817,0.3639599431459722,0.33151989608423293
-1.1314286987445772,0.834346257930003,0.31280160607511875
-1.1319546773764175,-0.07185947697232488,0.35031507118511346
-1.1321067264589215,0.16800343476783786,0.1997897090665322
-1.1350708608292206,0.6516846550080841,0.28677203859440853
-1.1206985009101225,0.9569887887846036,0.33169187897637425
-1.1319635256560217,0.3313937382082212,0.2767429579271708
-1.1237652517167254,-1.110424183580053,0.3309515601345269
-1.129044341429598,0.5620685584709199,0.3120040318351409
-1.1260421920777794,0.2065422223730625,0.16275147210633606
-1.105466553870368,1.1403854694182043,0.2807334825064165
-1.1163595474501595,-0.6965301745343506,0.23575012688809777
-1.1193644210828335,-0.13617385371502225,0.3065384348977203
-1.1114651618486435,-1.0650708101907878,0.3818556170952871
-1.1201159250515447,-0.7297713406581342,0.21628120824588903
-1.1065481626848654,-0.43445368556407427,0.25273674715019157
-1.1036294487152891,0.8056452457715044,0.29060215521051613
-1.1118653754556174,0.8804941883459422,0.3170307822530081
-1.09597256522051,-0.8937723053352044,0.39094556385788454
