x,y,codensity
-1.0086454835822887,-1.0550526901296153,0.8254728049584804
-1.0110849377675724,-1.002273981601039,0.763775894554962
-1.0167902784684704,-0.7127730331574673,0.5877919433561657
-1.0154006724693767,-0.48475785568550206,0.18374704961454028
-1.0177578423272557,-0.45116956744481074,0.20826409159682793
-1.0124856943678298,-0.3910493699088208,0.32762172202183143
-1.0166896518271566,-0.34166197999263037,0.4302536167036441
-1.0068007010555307,-0.2440830901449884,0.4492943421503858
-1.01678791634074,-0.08875557785977593,0.19828241330738675
-1.0170451121704984,-0.0033682802910279027,0.15275279216859836
-1.0166164688152923,0.2603780671106096,0.1843365909433327
-1.0131006349536358,0.3157989521371567,0.1283494047526242
-1.012708324039263,0.3442352134992867,0.13881374496080554
-1.0105236835400329,0.41666513362187113,0.20483211828776524
-1.003118982133891,0.5036347607961279,0.26894784825597234
-1.0159947259623578,0.5800470923971598,0.2663499211421805
-1.0130501588066982,0.8555501609143269,0.21251918044315712
-1.014038475250679,0.9159509995059795,0.1978532354298718
-1.0115132301856253,0.9446413554567414,0.183700236604859
-1.0077206671508752,0.9783887936817804,0.2079889509402806
-0.9932834378758224,1.024390813878656,0.2790187428711464
-1.009578702507657,-0.7846322934838217,0.654217428890655
-1.0098023172661317,0.017810263803831255,0.12205444428865435
-1.0071874672678374,0.7859579985546302,0.29653038067951604
-0.9986334827896093,-0.27871893178698304,0.44105953045994367
-0.990834899154169,0.1511214219730479,0.21237328152780585
-1.0045384654294676,0.24451581119829943,0.1679034734932524
-0.9779011071233576,0.45863611629765755,0.17668891344480586
-0.983370217581013,0.3629536668740949,0.0640669680494486
-0.9977412731413057,0.6951592669647934,0.29616509332197277
-0.9938679623799734,-0.4358333681656893,0.15225082753002486
-0.9915818554644785,0.05751355356360738,0.11946640345863495
-0.9825375796237275,0.3993607380870419,0.09944030836326805
-0.9932215208132638,0.7329962933595343,0.3036957084545727
-0.9923044624154759,-0.0742011591257043,0.1041394938555854
-0.9941492841728934,0.10230276148330777,0.17305841148383666
-0.9862520034621999,-0.12817045977361016,0.18822766266758315
-0.9826786271146174,0.6082090510739361,0.12926340152501498
-0.9838201202608776,0.07641552417000858,0.1301153709175799
-0.9755678167083953,-0.1017533636646533,0.09473568927339304
-0.9819875266635846,-0.02450844670984083,0.07479716232631137
-0.986169768054686,0.018023535933923775,0.07180259623044187
-0.9732927711443514,-0.5150336967347199,0.0685092428165891
-0.9712780424777002,0.17855160404257434,0.18297537794568877
-0.9776332870821604,0.27266886190836775,0.0775289577482706
-0.9629248292121372,0.3262423326365115,0.04488047471828857
-0.9777496365141687,0.8578009314653081,0.10498264015745375
-0.9739736425895013,-0.14533940278964874,0.2096057083187179
-0.9706351549312096,-0.551051151337605,0.08994986254390869
-0.9489020987809905,0.5061318483095627,0.16378997529044403
-0.971447913892528,0.5538346263860345,0.12353997612354192
-0.9658386905064174,0.9047531703362378,0.103877601862833
-0.964632136054215,-0.2684345355852211,0.39218360224880866
-0.9627415749143824,0.2762343863479161,0.07699714913916886
-0.9499057625200963,-0.8854268826349215,0.47625658094398976
-0.9472017180325835,0.42938836159522814,0.1345978405554302
-0.9560156638532852,0.5991826206601671,0.058711483338766204
-0.9585294724115573,0.664427635388599,0.1542696999485988
-0.9638654568823013,0.9476623834146749,0.12650753803673825
-0.9531139794324176,-0.46256608746721817,0.07339755767529668
-0.9497387189244388,1.0139093391732323,0.15212931815174094
-0.9582385793884346,-0.4968022485692717,0.03947296369143616
-0.9503895960528947,0.14413100784329264,0.1417258050002211
-0.9532381040531588,0.8066789299978792,0.12362767920832725
-0.947428584098494,-0.9736649262868143,0.49659721324523254
-0.9514896868402168,0.24851632060423967,0.13328214435958022
-0.9497182085837249,-0.598404676475622,0.12754240864416397
-0.9384484615515637,-0.514804812703586,0.03259788513399205
-0.9518860948211494,-0.02046174091937699,0.079077165808859
-0.9435153226928863,0.8913952792054374,0.09949568670092124
-0.9415954313281997,0.38913034295680377,0.07868697166438542
-0.9271758478974228,0.5587918881032541,0.08074088340354231
-0.936936386359315,0.3471909038803105,0.05260635028258773
-0.9372150221890395,-1.13087429722059,0.6595942704270055
-0.9372233556582995,-0.7397984739674259,0.3578165468361878
-0.9354539408325933,-0.6091099388076594,0.13338355772259114
-0.9359433347799739,-0.548340351108198,0.013179100731500335
-0.9329533786036134,0.6003501657243236,0.049469500554283154
-0.9311688451389221,-0.07665481434317076,0.09372550368870976
-0.9290490439239517,0.17508086170703738,0.1871675320451728
-0.9352245135315245,0.6416752496241092,0.10275055318947057
-0.9297482337321408,1.0366211260807887,0.2045937837822295
-0.926528181210103,-0.003690634033764199,0.118648822271519
-0.9143977382533094,0.03650083034975687,0.12085236954171383
-0.9296693108762084,0.8485183643231556,0.07279974533897707
-0.924458147445936,-1.218225444220886,0.7675507705885063
-0.9236339673361288,-0.44811538301285064,0.09850396712427135
-0.9140327200446224,1.0206540457899864,0.1665119410275364
-0.9140900600697419,0.9863855565325009,0.14996816569509505
-0.919276894352526,-0.11780355853959486,0.11385090774981166
-0.8927814867267466,0.42550446791025026,0.15539686564805635
-0.9227842312539245,0.8329586606389161,0.07319761906814139
-0.9161319080336595,-0.7725597628388811,0.34556622266410747
-0.9190147253253486,-0.6054379490895463,0.0986642147601196
-0.912749623135732,-0.42809005638123454,0.1305863182436108
-0.9177092986272253,0.08535034533406685,0.11627934569009739
-0.8793852944158778,0.2612204115161551,0.17065522252144166
-0.916955389410092,0.323291346631869,0.04322109900968032
-0.9088829439049979,-0.7106588572591598,0.28966231173828605
-0.90877843091093,-0.5373512012767555,0.055301747687514856
-0.9116162713163813,-0.04877136934229109,0.11810841472896419
-0.8804487588101158,0.18352544762084835,0.24014480640189848
-0.9078104490059781,0.34601930982524964,0.02848233902423902
-0.9146396539638845,0.7469646654046517,0.15431158002304682
-0.8895792452054178,0.5220704416161082,0.15306217332728933
-0.89129253891659,-0.5617734981431899,0.05572580940750145
-0.9094378449796333,0.8188646887353069,0.09144701375457642
-0.9000131463564718,-0.9401994584290464,0.363336864015512
-0.9016067409630671,-0.2177239246929374,0.3833410837430814
-0.8960497067316904,0.6089660418116883,0.08199785170969534
-0.8986297154076105,-1.2383903430215264,0.7275074033385269
-0.8956237777596037,0.48874703644530004,0.17883351513077086
-0.8962898754953436,0.6852328946134323,0.09599678084216207
-0.8982346016932996,0.7255363520400064,0.12636629551278739
-0.8861610813896709,0.9416189413446047,0.24203221319131213
-0.8863155996299947,-0.37956286846147885,0.25844428327313146
-0.8885096065464997,-0.28978742174935007,0.4377112886341662
-0.8825307969053674,-0.07344593847402298,0.14972399458766755
-0.8931872207215051,0.05121538973944138,0.1171085656532629
-0.8967847875710857,0.10920851137738352,0.11547686908050026
-0.8884447689658128,0.5736013578906334,0.07895727803237028
-0.8832099006843483,0.2963792012114438,0.06782592730081524
-0.8889263632691802,0.879392829280986,0.19384348140331162
-0.8826791599810442,-0.4277705247577205,0.15188654942888627
-0.8863949224328319,-0.15651734552890947,0.2582589766343012
-0.8847985470727667,0.7807821808239244,0.13175798960410043
-0.8812436451090423,-0.8814691391775082,0.30797855261417306
-0.8742078462403113,-0.6035444092067285,0.11789151791793762
-0.8733973145964823,-0.5271902535263597,0.13605636621772305
-0.8805250350228676,-0.7114816579272751,0.28810016312394987
-0.8729948080312275,-0.4707743463515195,0.16103938781482777
-0.8665251403580657,-0.12390820223822703,0.2443196491976385
-0.8743489774058054,0.34107652044544884,0.017072700064527647
-0.8647359120597273,0.39027108463937377,0.09292194860991927
-0.8719367422499883,0.6914314108013577,0.06329949126319184
-0.8518034715019719,0.4592976045765834,0.15636597430514315
-0.8656826054291004,1.0318506778999923,0.24383157391134028
-0.8606142976946924,0.6256933522741516,0.08518449908900087
-0.8490342611126217,-0.4030788367055869,0.25209816645475375
-0.8642494381134208,0.32240066966576614,0.0245018969417911
-0.8594873298769964,0.046347468458797024,0.1184758802988464
-0.8564088919596757,0.10707425949865093,0.10661693204310374
-0.852012863232181,-0.07607473135206855,0.2516211850387524
-0.8502063001288501,0.12789583125971818,0.1504298049341071
-0.8431558491079615,0.34740884272373546,0.050819418660084145
-0.8453103180100277,-0.6838603820781824,0.2633703560538805
-0.8468716350245118,-0.5921900169541261,0.17145436878055326
-0.8484363171817287,0.8054873213522368,0.1909374346311675
-0.8434489094436025,-0.909460467502083,0.24072255698939246
-0.8426472634851319,-0.8397076486236015,0.22976549221202827
-0.8291472531284537,0.05614281002896145,0.16321297793721462
-0.8181263260108141,0.30725784578400417,0.11332502014897285
-0.8457707276176366,0.7143566840433392,0.06861883526107873
-0.8355544450919951,0.6473147817645393,0.08632149799158098
-0.8385406086639521,-0.98258841382584,0.41262231845796843
-0.8376697747765255,1.0160028289186884,0.22729856620746894
-0.8293474889601894,0.2609026698232096,0.20271690622468952
-0.8330410622128432,0.3801503104093596,0.10231537673253076
-0.8364602222193208,0.5483328901829775,0.14710595170455054
-0.8188512860113707,-0.37454932197117957,0.3112186345624748
-0.8191985610322082,-0.605865953808256,0.2546780421644519
-0.8247048537107009,0.724167071332565,0.12076471331896413
-0.828884823850668,0.5778524299033503,0.0799163560078051
-0.824917634959138,-1.2094482455010938,0.44617346903680283
-0.8145546881521041,-0.005600942970449255,0.3215016528007881
-0.8260399015282335,0.6999621192357218,0.08040378016090062
-0.817844156220788,0.8245917273696918,0.27039127222889225
-0.8200811671829821,0.4302018598211572,0.14064453955721615
-0.8237548382150688,0.5846397955135278,0.07774442842870018
-0.8155921176609524,-1.0982692393723859,0.5821415641758175
-0.8054051678457752,-0.8105644080995378,0.15288607562345993
-0.8099040236957092,-0.5189314575433557,0.33491423872812914
-0.811304246533356,0.6467606705932523,0.10926667249888615
-0.7741268196844188,0.9992909554095368,0.17146720505147228
-0.8039626809347592,-0.2942112283983087,0.42546497795644145
-0.8049423449859601,-0.7557936273363033,0.18831214103304858
-0.8001411197201261,0.0866050054383742,0.194332948478763
-0.7909626366772373,0.3401191404886106,0.13090683357016808
-0.803465889397352,0.9543895256609175,0.2595290964393571
-0.796980042519005,-1.1870083324767913,0.400421791611517
-0.7943235581636447,-0.9507778485696753,0.2890546788912303
-0.7928960015455415,0.14037233134445812,0.1936521127781994
-0.7917941679311571,0.2002272870283743,0.26595589800638875
-0.7937680991035932,0.46019818242228167,0.16122641916681166
-0.7988377651278729,0.975837842982504,0.2046177888007112
-0.7861920162283423,-0.8438573418065296,0.10767767709244337
-0.7889021379523166,0.5717533450135127,0.1700979611850335
-0.7781374274862023,-0.7706519864760372,0.13242725573778658
-0.7880659227624851,0.8368772430731418,0.3212352959476206
-0.7817335927003632,-1.0854325268793494,0.5973633585741861
-0.7721628364807642,-0.6832188218191523,0.16127487609683297
-0.7724310052952496,0.4472610779462156,0.1268520103184152
-0.7719774121688007,-0.8138354784164921,0.08053972599678981
-0.773295681846182,0.7210086864830509,0.22718608355188036
-0.7735160558110558,0.4793669364404296,0.1784833717251862
-0.7685877619183946,-0.9184196880983835,0.17056831286431248
-0.760354463818491,-0.8509725442638774,0.08507601060532143
-0.7649500413350943,-0.4587702059256833,0.41797428039411666
-0.7561452628866057,-0.6517918475670889,0.18812572826767565
-0.756887330378444,0.35802297543090444,0.12009512337450502
-0.761822771344693,0.6309833778807403,0.10726153075488513
-0.7544511852858083,-1.2240361471069374,0.4660294143647022
-0.7543418602951116,0.1214412279193854,0.1979348030233906
-0.7553037217139894,-0.7215065089418757,0.08407408579915793
-0.7486849390567216,0.24839324676400576,0.285799388865703
-0.7418483247292151,0.31261839606802166,0.19297571002228753
-0.7406590016088438,-0.3424225663499329,0.3100774500272761
-0.7385911574499276,-0.26042273823872275,0.4164435312654287
-0.7354693141123553,-0.029563465953514757,0.4283130598495522
-0.7406979279244156,0.6747458948570543,0.10845677892011937
-0.7424868459922144,0.8792362673213749,0.341120440676503
-0.7384737597017283,1.03829823676935,0.2103092757687894
-0.7329134442271338,0.607085337059686,0.15820272411242958
-0.7386225356499071,0.6457948252667424,0.08578177201209701
-0.7318491724819114,-0.8744465035347733,0.09396394246568772
-0.7228775007707843,0.39412002129296786,0.08893018229441363
-0.7226397751920927,-0.759614440459038,0.1312010344011058
-0.7215863920921121,-0.6743416153450126,0.057149423670204556
-0.7144457123858576,-0.39716829518808244,0.3017035696714445
-0.7235615373029093,0.1382491811360231,0.14605175793742772
-0.7285674748102402,0.36395015982522805,0.10440189364987716
-0.7219918688430207,0.8359873476057422,0.35790130398673464
-0.7234424662916817,1.0189600928928675,0.14781654606601854
-0.7221442919641036,0.4170703493377687,0.10237281511940267
-0.7206847966136678,-0.7069917735481179,0.0461238127085775
-0.7135918180096681,0.20772921453192328,0.2030991322284912
-0.7219227735939894,0.4612778224280432,0.17330137740995097
-0.7172002556599013,1.0001246173274059,0.1379969363535487
-0.7132580359099296,-0.8462302099675705,0.13952519107499942
-0.7120461979619126,0.16222570857901905,0.12495439083929342
-0.7138599536225017,0.9697397172006378,0.1874427898488029
-0.70680275579316,-1.2229149204774847,0.5365120057885123
-0.7077918153639509,-0.9230557817985621,0.20573121279478318
-0.708040740968865,-0.8873270873523251,0.14041987907999118
-0.7038382596231486,0.044892836604683614,0.24409075092998145
-0.6767633039751833,1.030838374938211,0.17607901517478658
-0.706375220942143,-0.9483662903160087,0.29881940043591987
-0.701674206190244,-0.30122635281257704,0.27954603911327663
-0.6966928667267859,-0.8042030093135054,0.21718906885664105
-0.6909025933903464,-0.3578776027399009,0.24866509227772005
-0.6948722360205126,-0.7270888499950262,0.10129705849588577
-0.6911648388490959,0.37050494755706465,0.11456966202409101
-0.6983069587106862,0.6334141204796857,0.15947844359888125
-0.6929230033720227,0.6788790819312812,0.15260719524971705
-0.6885585639696075,-1.2080736795371068,0.5242416884036206
-0.6848057962831728,-0.6815164094301506,0.07060475636700274
-0.6795893606632198,-0.6255632773522815,0.21586554009959608
-0.6906082220260524,0.4858979071641397,0.2578948074241742
-0.6841832104421848,0.8417037200077396,0.36996913953672916
-0.686231761753045,-0.7027103690260997,0.07691765689373767
-0.6864290688928758,-0.10297558679659116,0.25824952560549375
-0.6808464759398306,0.7875683356684589,0.36153733286899153
-0.6788524747233755,0.11637104650561575,0.08792802283536978
-0.671603275366887,-1.1885827268804199,0.5324986562102692
-0.6715108755743477,-0.46027177043336015,0.40692880639803514
-0.6714167615396981,-0.12079998189034692,0.18542601299028794
-0.6773941176028875,0.7030000594123382,0.22105239211002758
-0.663918048281158,0.024282920946315838,0.16286857630327334
-0.6690679655354765,0.3524622279946559,0.17162255887639769
-0.6744760144503679,0.6406712649942223,0.1919618049349622
-0.6587550153622899,0.1504661954414559,0.044617834810832736
-0.6601271692963089,-0.20764812743596392,0.22287653667197446
-0.6629921889271603,-0.1755740270419212,0.16760336948060942
-0.6647018532886397,0.26712081440166613,0.27954958437517824
-0.6562811450256308,-0.6401567205130546,0.19671168362764355
-0.6576514823638389,-0.41733552751663694,0.30529766214044646
-0.6477078632361581,0.0487345140893919,0.0800003571962758
-0.6555607614806365,0.18469138309577607,0.07583816085601378
-0.6560247383156678,0.41632924879425587,0.16182999248650232
-0.6545562450960445,1.0012257570828862,0.12498578705206798
-0.6295289527261431,0.38255099107544016,0.2042943368419889
-0.6401285672385263,-0.27306930945853575,0.24198448171578005
-0.6490669888945273,-0.13450526774154292,0.12764930715894163
-0.6458852703310854,0.09032339942215588,0.08313902440539224
-0.6447942268941314,-0.13698223122003333,0.12122430749682488
-0.63889744448877,0.12041555691976932,0.07636861408926854
-0.6246198088585415,1.0311568207399207,0.18515253823951477
-0.6200261402114005,-0.5630875499819973,0.3887127505911063
-0.6306984340780601,0.15880042780421535,0.056487618213208995
-0.6273947726555191,-0.1554198245636012,0.1330500274216222
-0.6251655581255038,-0.03619388681525277,0.3014188506374052
-0.6192956261030567,0.23989292237287388,0.18652203188829566
-0.6124705193502279,-1.1238524222792585,0.552794211739405
-0.6279695693043846,0.021864735628161734,0.10736671817833297
-0.6260561590211351,0.19530617239443246,0.09010140856486809
-0.6218307113122924,-0.9683647020942041,0.39385263421359845
-0.6172639478758464,-0.8635802612339133,0.3498331406954234
-0.617215417863771,-0.3370023474804116,0.1986360370153449
-0.5953655860640326,0.10106939107191004,0.12409156859217861
-0.6145869483786682,0.46846854038344937,0.1112461287698894
