x,y,codensity
-1.2778368220696625,0.48337589798692343,0.2795978325226991
-1.3156059660444241,0.511455133829902,0.4071577999178076
-1.3104973547868732,1.1587744610045574,0.5649656492146633
-1.3055650182365888,-0.859302030811263,0.4552086546751957
-1.2965358615064548,0.09085305489348304,0.6914189828855258
-1.2959315639748963,0.12426320274450953,0.6919829941734009
-1.2583614868407333,0.5246963188260383,0.21656050755221373
-1.2825581815752654,-0.3164611201729565,0.6387242466357039
-1.2944630428637582,-1.135522296404304,0.30119900552393836
-1.291512737045029,-1.1079993375715975,0.2458605110345293
-1.2913528473248086,-0.9260378901553497,0.3622593226515859
-1.2803222635563953,-0.7868134474767846,0.38283766930709723
-1.2871870681362485,-1.054208641163438,0.23856946437793136
-1.2753734247840158,-0.3282020386931265,0.6169461363730762
-1.2707412555710191,-0.728096002405911,0.3325386858137899
-1.274981229512379,0.9257292136991798,0.5333101839713777
-1.269629572046923,1.0037360187697226,0.35648671513170804
-1.264693310314853,0.6948713375065216,0.6480678160666443
-1.2651243959799165,-1.089807455647897,0.17957036702846177
-1.2618219202212544,-0.9468353979203734,0.2742469829306722
-1.267064353388541,-0.20751531302043205,0.6394329318840363
-1.2587045815276947,-0.022030578361494798,0.688917140825318
-1.255864079032272,1.0697663994017945,0.261668801127793
-1.2511073854240173,0.7995107617901461,0.7295851339634248
-1.2499039115171977,1.0124995138034825,0.29265694488965166
-1.2495211204550463,-1.0081001586626037,0.19768965666203814
-1.2445650813983404,0.5489877831465932,0.22159463650582603
-1.2209777358315774,-0.7266548433189337,0.23029277060147754
-1.2332664717804418,-0.6715188956235858,0.2793027161518706
-1.229598624694532,0.5626625275803221,0.23880934532322987
-1.2175276504926715,-0.5340335120075039,0.4850897891189044
-1.2217648669676515,-0.6422712662828924,0.3223982315218108
-1.2246748844172375,-1.162954060895733,0.2750156777304008
-1.221578435046353,-1.138573578766537,0.21484128821894263
-1.220243149461676,0.037695172643596245,0.602692784857227
-1.2201417248452338,0.46918759170911345,0.2087651266038356
-1.210066872447701,-0.6894586745096901,0.23702291761186986
-1.213846442116488,1.1450214331030673,0.2872512890759113
-1.215664030446564,-0.9960347922339401,0.1843116576312375
-1.1805244122691179,-0.8054618714054063,0.26632282427908177
-1.2124129045476577,0.23402531404906332,0.5228653291908857
-1.201347540796924,-1.0651072050079036,0.19931878159705405
-1.190598317429285,0.5366148935434023,0.1878338792565451
-1.1972463439681766,-1.108190477226295,0.20741749208169258
-1.1943885415004083,0.19033854338624812,0.4866066315363516
-1.171366947906688,0.5010185868234114,0.1740418343113272
-1.1816885968151,-0.937189666254703,0.23406845582191985
-1.1864028148024983,1.1291793982500922,0.22854345031287132
-1.174973186576641,-0.608853083882417,0.3398751123025384
-1.178220655849011,0.37647988197266447,0.45020093324310284
-1.1780997744609631,1.0277354707502329,0.24279165399651845
-1.1795776435416552,-0.9808972244164166,0.18654258303374294
-1.1738767444698486,0.8034550159510705,0.641614312534196
-1.1800783183565107,1.12356419112515,0.22051710000369398
-1.1721783028152124,-0.3588749481120907,0.45221282818454117
-1.1734238949081577,1.094186717064399,0.19598259063924284
-1.1620690191893435,-0.2442116033456855,0.47610507045839245
-1.1583267791777865,-0.11489572717412208,0.652707600658964
-1.1592885956188068,-1.0015149067656117,0.1862014500644412
-1.156383756310438,1.0637947443383946,0.22318722936247404
-1.1416795630429757,-0.8661708061789246,0.27194147230754956
-1.1468025164948972,0.44592943920759104,0.27202935965854824
-1.1407863665340736,-0.8017236044177584,0.24745875362085054
-1.141756715039187,-0.054715220987742626,0.697081966526755
