x,y,codensity
-1.1929920200871311,-1.1372282029710414,0.3910513601818021
-1.224494598972303,-1.0314788231628589,0.301163482288779
-1.2205020276418508,-0.9520981376529253,0.18275798020812406
-1.2167092826056194,-0.9051962055211915,0.2276268558651182
-1.1957878841751,-0.6598464243475054,0.23349362200076004
-1.209282778003182,-0.5633520532287738,0.3118068944452961
-1.2218609770426043,-0.41017797927453076,0.25682794762287287
-1.2294966666952913,-0.3184766888597163,0.30026423413337244
-1.2259815079242857,-0.2342747157018819,0.3040482632955127
-1.223550449550777,-0.14186154420273805,0.3065021290648664
-1.2304240099778578,-0.035953544969334325,0.45345716396122054
-1.1670310489139355,0.0019960049587509398,0.3308211887138981
-1.2235226142485622,0.11412350251170907,0.3521683326580713
-1.230207513545426,0.19815043447890524,0.2654730228299985
-1.224790687609933,0.25646615820130214,0.28554210164312965
-1.2231792238244825,0.40961672486355777,0.34555003619839686
-1.1855611836603548,0.4512570659707001,0.2095565082575188
-1.2290417614663547,0.6407401840246371,0.3886168344714842
-1.2276877391382897,0.6784304419604467,0.2940876411718308
-1.2179534898188324,0.7221733303258,0.24162899947907807
-1.2284924452131338,0.7891527551183719,0.2864463147736594
-1.2270415520808435,0.8464123331367229,0.3517300538627781
-1.2282427323846827,0.8766529357328411,0.41659512460529885
-1.197923620205799,-0.09449180877845567,0.31356063518189975
-1.2192772363180402,-0.5025955959533802,0.29397680970996976
-1.2149887437976703,-0.2025182305065835,0.26757884778378954
-1.221142832804145,-0.7053414689989795,0.27755326828679994
-1.2174268297367077,-0.47619623190963156,0.27855665228125254
-1.2210848349859238,-0.37173801859254685,0.25445356764124316
-1.2053353976021857,-0.05643764084972628,0.37851818360246936
-1.2203888611672735,0.21768897483461652,0.24849695336731223
-1.2081647056345675,0.7773326014818198,0.23757282151470893
-1.210902327790598,1.2852631844299836,1.1863145737330514
-1.2087445461201518,0.08331035708981858,0.349584989964495
-1.201983106372489,-0.9994100582170529,0.17817787626326415
-1.2145890793451868,-0.7111702497301768,0.2553039696684748
-1.1878398229671214,-0.2557669445885997,0.25173408216659227
