x,y,codensity
-1.151404459507573,-1.1423202551319953,0.4422114089505373
-1.1506862629034955,-0.9844889648021532,0.39325463039568576
-1.131099256572312,0.8581255456422272,0.2766781102086606
-1.1154487095492045,-0.03511412331890242,0.5698628685527293
-1.1073618114209145,-0.4833494542346047,0.655583345636417
-1.1103964449592696,-1.1454914471795763,0.3893042820552644
-1.107833865526881,0.8759903465534221,0.22765722916906445
-1.0998625882374948,0.014269625341233709,0.5404447568988108
-1.09649040536051,-1.0337147669723221,0.30687951929683466
-1.0976393124307235,-0.7120193348383886,0.4291478515623513
-1.0677261255949562,0.9042602058398936,0.17851834845078923
-1.0488419971922005,-0.6348591122359701,0.3867896719577124
-1.0442295966001094,-1.0195977378407892,0.270589238198842
-1.0263026114748102,-0.05778452947628245,0.4685099291932377
-1.0239483226639472,0.8335639177675808,0.15208314847375387
-1.0126756253325018,0.45077096767102826,0.5878267897846414
-1.0029897744174892,0.8743447134895672,0.1239030097715411
-0.9933101676044069,-0.8572644825679033,0.30038127994035624
-0.9840154095340996,0.005039758805708691,0.4226098809725196
-0.9785720859259626,0.08926407304511828,0.4464730771693903
-0.9770991275289665,-1.1243747626364822,0.29362867980482504
-0.9750328226890231,0.5988348771264743,0.3578359086206155
-0.9730058364457241,0.7790152908130777,0.21291597814200694
-0.9713838079638452,-0.5588730053706706,0.42759736615451344
-0.9668598757706262,0.9343513480639022,0.15998897501025822
-0.9681330840515766,0.9574000109115317,0.19245930404088543
-0.9359050165038589,-0.6479253456470497,0.31711558751704055
-0.9329688754575383,0.8020445201427183,0.1920163182088377
-0.9167237340338478,0.9016319281556436,0.17345557520174076
-0.9130832900559064,0.26818439457724297,0.5163740680075484
-0.8985798812232052,0.9218239332474761,0.2074252305932913
-0.9007594643763182,0.6259196839177594,0.2736099209106563
-0.8853783680902487,-0.9502380675992536,0.14021474280080293
-0.8820422164759675,-0.8525325940537698,0.14669231031248656
-0.8763973893400284,-0.7889044004266004,0.2032943517208665
-0.8836353990836037,-1.0454710929221418,0.1937650009562795
-0.8683163355486387,-0.02331508914245604,0.4194310322603585
-0.848476966545505,0.7503621914485863,0.19765113661055533
-0.8455953871861126,-1.0526063722930945,0.1707306928045923
-0.8343393059663741,-0.9202524142490505,0.08811134534368792
-0.8290876950521532,-0.8657227610853294,0.11099648018848786
-0.823169108283837,-0.6636762398856497,0.3675677504029153
-0.82005921215678,-0.7756561325295411,0.22547569333193143
-0.8247148764917873,-0.16769556084133047,0.4559989759356712
-0.8288408109372045,0.6532700751791489,0.2148842716432192
-0.8176001808754554,-0.9600673005199976,0.08636884214105577
-0.8097573527235992,-1.1705685885557673,0.2956568434941019
-0.8109708396373062,-0.9223636941188221,0.08339866657086262
-0.8149206428718929,0.6775862896971095,0.18949267808772183
-0.7949605692756865,-1.110652366593801,0.22456155346093098
-0.7775023381404834,0.7267046564902424,0.15871088194277821
-0.7796868421588171,-0.9252350673479446,0.10376328973428757
-0.762172246433037,-0.9482609578697194,0.12393665179543337
-0.7422448195311727,-0.9662811635720234,0.1560299698788433
-0.7268163572718854,-1.1126680319593614,0.2644422780297046
-0.7146346496136871,0.7433934077974265,0.1337960323565621
-0.7085164649279038,0.8936105942237134,0.1447400122304242
-0.7088814426877512,0.799672367244087,0.10671878023149159
-0.6978301739895799,-0.35145782189982844,0.4906814901483872
-0.6915545389169648,-1.324206073975864,0.34584687696886507
-0.6917961800588026,0.27509380623950563,0.2215977595825412
-0.6887965091392803,0.6905504718411363,0.15961786079338114
-0.6915449172169684,0.7984834983231862,0.0999723627926762
-0.6781168798793161,0.43189414060781145,0.29111436897767945
-0.6745565198703919,0.8674240138190549,0.09659970833315777
-0.6790254397044784,0.9021194619915598,0.11967146967156278
