x,y,codensity
-1.0167739394543702,-1.0461820050868653,0.9828217129275412
-1.0106911724882612,-0.2054126538300698,0.569438489220633
-1.0227044139604893,0.1395010690520971,0.14839485656219936
-1.0230615500795133,0.17906299226121936,0.17329172539181245
-1.0210954069204252,0.3602498561231369,0.3239908810504601
-1.0233957269584926,0.4146104712956835,0.23941622541191948
-1.0114436831620641,0.5146974687209049,0.1646379572770231
-1.0126099758881626,0.538475589796864,0.17007238441664566
-1.0188999336491449,0.8409654923358638,0.2568346938209839
-1.0138425317388717,0.9104363187028254,0.18817678045186423
-1.0186072733745115,0.9727486158234434,0.16269218527204113
-1.0089283287278819,0.9975788495744041,0.14788625068988992
-1.0234914704162312,1.1510314539473503,0.24669327738219274
-1.022816365956349,1.2489333438466184,0.24950674369675996
-1.0129825965857495,-0.024837153980007826,0.22643368366475175
-1.0145738779421885,1.3378616584065346,0.39172805221715157
-0.9939359115444603,-0.6151194439799665,0.45402225819594894
-0.9919222790228582,-0.07199301154645334,0.2642967954997546
-1.0016722966719271,0.07190750143818884,0.1321931697522101
-1.0088034003019646,1.211891122107451,0.20510475308455098
-0.9980145931969204,1.1675148313975647,0.18606809100743765
-1.0032328107168142,1.0240389295290553,0.17090905960132646
-1.0040133397768443,-0.8224185771316616,0.7145528212398478
-1.000266431885908,0.47141120037461515,0.1536453852991532
-0.9977650868122563,-0.5600527198212486,0.4386274607280382
-0.9872607729738869,0.15398660348068338,0.09001798334340583
-0.9976369372438825,0.21326454288179864,0.1678630952957707
-0.9815039456361753,0.6469759070932629,0.2156558725495576
-0.9773660117828594,0.8675053811008621,0.17930283591254387
-0.9922032809016633,0.9606553422728992,0.1230873069130034
-0.9826007212213564,0.4596713602737544,0.14616325990459506
-0.9845242578376457,0.5853369058125582,0.1630518965648395
-0.9779337374562099,0.7299249947742927,0.227371372973927
-0.942727407422765,0.9207777505325118,0.16592949102138313
-0.9788870812778837,0.05676515162693598,0.11150248460252288
-0.9764706228207916,0.5153159285904635,0.12138197907524807
-0.9691154650004662,0.9705227786033038,0.12076071151917493
-0.9688709993550899,0.012298735759161631,0.13057385959455262
-0.9733447048454813,0.09743605582947276,0.08706447752519676
-0.9619140904337435,0.40175282266645596,0.1800599239125473
-0.9567048217634164,0.5346740340518936,0.11693756176347479
-0.9652264464270123,1.0866608055778646,0.1639630681675316
-0.9642021900863502,0.17214377878808207,0.08138841617243237
-0.9582491179323237,0.8072389658252136,0.16813702823585588
-0.9524306381005232,-0.03565017213376741,0.15840981536842888
-0.9540437431519403,1.1456009693108982,0.15362792907415776
-0.9585165153179284,0.13918940781820158,0.08430091424285834
-0.9494630763601586,0.06863592989109896,0.09922202068862612
-0.9509524693093491,-0.772622192833562,0.5557086262714347
-0.9553878084814843,1.255776378034321,0.16415503160776446
-0.9304285755867981,0.8618640401331243,0.16933616988205932
-0.9433263181501997,0.10010760675888199,0.10097205991806364
-0.9261861986188947,0.984239416573147,0.165269538276507
-0.9411093406836143,1.0261437816638603,0.15013046817062917
-0.9396797843871755,0.6065331771533533,0.13578833615056227
-0.9512809791645961,0.6720979078148118,0.16981840512052257
-0.9482572045586101,-0.0979981079576703,0.2737356226528994
-0.9200994707392105,0.42909924534189625,0.14108207290274594
-0.9198341123156354,1.0702504653024334,0.1314607235199654
-0.9389117644685875,0.019606135627389713,0.12255288287469279
-0.9428046137637779,0.23556466859143638,0.15416632538348216
-0.9380122756415752,1.22944957804404,0.16425484235708523
-0.9398079189251048,0.7524378694420948,0.17083341092375556
-0.9363535470565254,0.3439901791096447,0.20095010130277025
-0.9273508889957284,0.7828135977401527,0.15437686591569807
-0.9254283070124383,0.15841756386769065,0.08935503689826912
-0.9115533675890444,0.5843953523684177,0.14865360705442332
-0.9253814774193988,1.1218398546181019,0.13848035505322112
-0.9323181151799309,1.285007898369062,0.19492012910178494
-0.9257684036059216,0.2088773816379812,0.10004447862705149
-0.8936855700201165,0.2720919518854717,0.17159727617101855
-0.9085509339062017,0.5380388782559663,0.16277148660462118
-0.9087146452350459,-0.5114794625275881,0.2325405156279922
-0.9104891876355161,-0.5401136169275025,0.23650157009979741
-0.9029756658148168,-0.057956536920315015,0.19897596380021754
-0.9098371038353564,0.8054361899029113,0.15952243127432825
-0.890159880018364,0.4888132233430138,0.13555044062406282
-0.8963875734744018,0.6593193966472806,0.12970226838916307
-0.8955322272733907,1.1453024836373449,0.17784443741122255
-0.8993558077246605,-1.0128522202375363,0.6776333610919235
-0.9066327442993242,0.1880415387008544,0.09762283532376678
