x,y,codensity
-1.2158644188855472,-1.0106023783570237,0.2818913855380732
-1.2101040971620818,-0.9636834477293794,0.24667575458293287
-1.2176384055440606,-0.827621519748195,0.2446659338771718
-1.2108144069360471,-0.7929598026872843,0.22303049529030833
-1.201172913452528,-0.7597594972859028,0.23845093962273026
-1.2219153139321366,-0.7169073433147901,0.4345666985261412
-1.2066075246240806,-0.6766983912590172,0.49628162555694866
-1.1787072838239585,-0.5926250611842526,0.4936398215095265
-1.2109973076682972,-0.5221509077702994,0.6105098354283218
-1.2078569702723188,-0.4029562242885288,0.33910177518562246
-1.2144436338103155,-0.3612660053596841,0.2856610878719918
-1.201756562836866,-0.33049545156155236,0.2087657555392237
-1.2197057174263597,-0.28382642818248666,0.30968823160179226
-1.2219153139321366,-0.24184409457272257,0.3143193576340443
-1.220760749992181,-0.15574945594672462,0.23130669267631626
-1.2164554486027706,-0.07835960351925082,0.23368893366257254
-1.2068607506536837,0.00995350235175304,0.2925248523466859
-1.1791796805580366,0.05872685855180297,0.30931215503015147
-1.2180160259807653,0.08562677266777373,0.46341869814928144
-1.2153977990589815,0.3057702221719816,0.2732131283157025
-1.2042205227502971,-0.03812199961042133,0.22165637026411628
-1.2111286815275908,-0.8613626847677419,0.25457063816543385
-1.201351335785038,-0.11746443419819466,0.152841061397019
-1.1969534365747938,-1.0320045559158493,0.23319996567858817
-1.165653367989849,-0.31306751458711696,0.153455610916774
-1.2027065549752483,-0.18109492130722524,0.19614261266064115
-1.196923154584308,0.1648007252654158,0.22424682453950143
-1.2016343745755402,1.1021561324263267,0.5459749945407474
-1.2016766908647294,-1.1312867459924008,0.5460679874008367
-1.1977467816092575,-0.9908459240658946,0.20354439281167508
-1.192374830181067,-0.8998682697537206,0.22660825651526112
-1.2013906175006965,0.2442180345536575,0.08924234996331229
-1.1868047495241878,-0.24042418204151875,0.2362180403264429
-1.2008013917658227,0.210141146220118,0.09349769498986966
-1.199819348874366,0.24058447585526851,0.07831172010285214
-1.195400155862812,0.21112318911157443,0.0785324297123368
-1.1850328547219624,-0.8139620372273103,0.1603506151739709
-1.1765865247516625,-0.39002916784290215,0.22416155179306568
-1.1961366880314044,0.20596746393142798,0.09347029569911555
-1.1855366548916044,0.6484337802062037,1.0126352413914461
-1.1847697946666338,-0.180165220289468,0.1642700173799753
-1.183780985121549,0.3277057095116211,0.18257337968849316
-1.178505177738565,-0.9352911886548488,0.21126115588964003
-1.1539839706988912,-0.7112447804783648,0.3221334645869587
-1.1762503194794107,1.1742855909000187,0.5163038287449118
-1.1757123307649606,-0.10754545941434822,0.1248216862552926
-1.1769868516480033,0.43134630752068776,0.6557575798216834
-1.1655589120480185,0.3047270749502201,0.10830569221746539
-1.1579349452400909,-0.8528687128140269,0.18229044353704763
-1.1594370679067163,-0.7816600909796182,0.20092991085926484
-1.1677298610110907,-0.045645701720427395,0.16116098932141637
-1.175060536745531,-0.005190643171933399,0.21379251603224403
-1.1619561396148776,-0.44244817832807226,0.2991984669005186
-1.1721710643918224,-1.0978644434390195,0.28875228326405045
-1.1516859763431144,-0.9525578247146892,0.2102207774490983
-1.1681112670305216,1.1051393268429466,0.3775092190972774
-1.1644658047819332,0.6277837694264363,0.8716187410677314
-1.1448325011288918,-1.0248344461070544,0.17027658388809205
-1.1600198287824304,0.35023402851770813,0.17056402061840326
-1.157998350882484,1.0822934381226095,0.36673191956696977
-1.1548720011500122,-1.1016415314830825,0.2607279449386789
-1.1349029273942952,-0.48518985924431096,0.33496408313280746
-1.1415248062829007,-0.3576328233090202,0.1598940561199412
-1.142798230883446,-0.1015422320902528,0.14072591852551516
-1.1590068016500135,0.19829886429373092,0.15076611587734354
-1.1473985765993793,-0.13852006026665903,0.12207526970899352
-1.1464555087348447,1.022170178232082,0.4699456499863122
-1.1174585466308424,-0.9084337358571203,0.22375749828784589
-1.136667469575139,-0.2915197368497365,0.15194160867435985
-1.1358596677470916,-0.03408961062816863,0.19975988832155767
-1.1401647070497103,1.053224968535498,0.39025079118955486
-1.1340647135507163,-0.1876654218271281,0.23289590191019385
-1.1408967753869779,0.2365118862171696,0.1486646160483379
-1.1172618410579527,-0.8432096964237297,0.21784257342198118
-1.12538413489786,-0.5795031754185056,0.37080016187802434
-1.1316164700627143,0.07744260051206234,0.36392541584934807
-1.1357211439320045,0.1250882693100568,0.36448595547318097
-1.1362013828122017,0.2926020602621034,0.09413828635594279
-1.1159362667565897,-0.30805267089710897,0.12029768863250061
-1.1244373273416293,1.2434241714610201,0.5717480784514536
-1.117129130575773,0.3480850699003771,0.15293838322701545
-1.0962122043618374,-0.6509779974425476,0.3670264766108445
-1.0696273980088293,-0.5438209502034291,0.29596123985711115
-1.1292174795707277,0.2923521654191881,0.09813428114944359
-1.1225630962714763,0.37891317962684307,0.28518262210292655
-1.1123459242405715,-1.0474261539706085,0.13053670808109982
-1.1066681791469235,-0.7871377005500199,0.252163004686475
-1.1158993199680858,-1.0106720828000186,0.1789960341193344
-1.1135262896379976,-0.4097021517051409,0.23296303486528688
-1.1141821398553262,-0.12235709463879231,0.15362862279643025
-1.1101833839566768,0.012075370549491095,0.2528046268325779
