x,y,codensity
-0.8247209865372935,0.3469839249095951,0.126469472454456
-0.821345402417521,1.0572496477399682,0.3599613374206376
-0.8127915394816373,0.1158577996430346,0.1239545231816612
-0.8096632696079427,-1.2447742093175136,0.4949595782810693
-0.8071247555301085,0.4259893870965155,0.17842007617088085
-0.7808785177104395,0.3477231926658162,0.08852922199941099
-0.7796065144701474,0.7251979359883555,0.27666401896832316
-0.7640220678676222,0.25204705999815624,0.04783249481349907
-0.7612200976429959,-1.1513199600332202,0.39535881770169884
-0.7610084164494552,1.2485320522056294,0.4061570262469229
-0.7432843963591228,0.1225586186644944,0.042205480258688075
-0.7471693754454496,0.38899492179205863,0.11789820795353483
-0.7471644310675338,0.1588272837465866,0.023702385051991563
-0.741811675356743,0.21332734082705038,0.017992551718524128
-0.7326990598649427,-0.5967789653179246,0.4612600957791537
-0.7150119689700754,0.25486185591308724,0.027239631835127082
-0.7318183748778337,1.1522332738151724,0.2860554116135567
-0.7237862456714229,-0.8584565756516477,0.3961902859932163
-0.690390123735864,0.17089481959234767,0.004815820810451304
-0.6990984812595495,0.12648461913702128,0.025908175522389373
-0.7045421288072147,0.32345480941613586,0.07556075314908368
-0.701078089538997,1.070642553136723,0.22847029564763097
-0.6893922785274874,0.221418392112844,0.012658657765324467
-0.7008178795908634,0.6984460064961406,0.18007357480708594
-0.6817952385206764,0.18176835614684386,0.006785752071464262
-0.6693845726229536,0.2419524584444456,0.029604144557223894
-0.6766407029333387,-0.7045328457081762,0.3714943540539947
-0.6599660041825767,0.7530390215415849,0.14999187485126025
-0.6549979267349838,-1.2391184791953234,0.34556944304380166
-0.6618347438152274,0.5612611261961434,0.18550540999646303
-0.6595714879596378,-0.842318914235906,0.36039169981831237
-0.6493668795448994,-0.4728537775742925,0.46777063517077994
-0.6460326885797519,0.0862320625887513,0.06708022476435925
-0.6462600479241769,0.016440045310035144,0.14783389851711848
-0.6366611335648188,0.10999693153923262,0.05346663095704109
-0.6353367067655098,0.931856999845168,0.19231573896802445
-0.6246949285161291,-1.0363091856434548,0.32041681754096696
-0.6283245288650661,0.5385347271888792,0.193744831656098
-0.5961054175472146,-0.11390807473280296,0.3617948131606268
-0.5920044639633983,-1.225953513675551,0.32014406010097757
-0.5875124176556032,0.18249530583923734,0.05254061770488282
-0.5750663743784135,0.247276159009971,0.08490888200631251
-0.5655579543997105,-0.45216751255256027,0.43940358893886794
-0.562475386739436,0.8547947736667255,0.0899172717908331
-0.5525110312068051,0.4554621615637531,0.23996494934255927
-0.5507529335909848,0.6081095465650875,0.1693311174434214
-0.5498957047088601,0.7029362530215554,0.10796134451531496
-0.5404272332760971,0.2230059429891822,0.10750668573388802
-0.5382588902211984,0.19045960814562077,0.1029162613562951
-0.5323971013972931,1.1112095288353827,0.14865169231623593
-0.5363697927672991,0.7581821598930879,0.07014836402014665
-0.5168300070834015,0.8586608281188212,0.07387363500023701
-0.5162813233851992,1.0164243928187053,0.11393667828325528
-0.5116679617572947,0.7967840900551046,0.06021462447649955
-0.48535167503094767,0.8347979886661253,0.06736438768774314
-0.4752910015765931,0.7495726368086205,0.09433971250658436
-0.47794634492425114,1.052630561754591,0.07644249975134969
-0.46929284358493856,1.084230975400584,0.0756477981394126
-0.4551586034004069,0.8186294579733322,0.08101175059941328
-0.4356757096615753,1.0492995336483424,0.056281745217528184
-0.4288735177289923,-0.872378944113767,0.29757394943765075
-0.4240880471145046,-1.3031960615461353,0.3624518322695903
-0.4054661975568088,-1.0981164873349214,0.2979608465262882
-0.392928651531844,1.1099055028244404,0.06703332814191663
-0.3988794136562265,0.3254595605547709,0.3004958486331766
-0.3923660756356235,0.9085550578329032,0.12339845003666508
-0.3725422672980672,0.9982752635068257,0.08055971374474857
-0.36497606953914796,-0.7374127477738689,0.27761241407738424
-0.3636331127315688,1.0942779017684625,0.06589644548942683
-0.34049079442057384,0.9281004852970459,0.14116184106290852
-0.32888294857523653,1.0497021535672713,0.0739170743739313
-0.32656532861738835,-1.1931117223452037,0.29659771148180764
-0.3257335213207538,1.143758423292651,0.09953800001292819
-0.3210729257059822,-1.326973692812896,0.3465944436427013
-0.3066665741027244,-0.5647686259770169,0.30491614487652324
-0.3047393033843229,1.2779322695647053,0.19877398293638146
-0.283348864825533,-0.1840391248903584,0.20545023705525495
-0.2875550276883158,-0.8612136642730213,0.18664157205790477
-0.26268528219244386,1.1221954630708744,0.11780337683066613
-0.24933751012856298,-0.8520107036109504,0.16263905248694538
-0.2503010138101117,0.5316816198469805,0.39563211386401664
-0.24448183573727605,0.40777738141761144,0.40292972920796066
-0.2427703980473644,1.2479883642906542,0.15938515040431345
-0.23269930177411005,-0.920550889061123,0.17350416296372764
-0.2323671333332205,-0.26543553579174056,0.0839529188808985
-0.2278624725479729,1.0258034951083892,0.16270362993154588
-0.2279354176788198,0.10429229092962482,0.4206884366230242
-0.22650162732004314,0.809668268230978,0.30808570148830045
-0.22136083716093835,-0.24162853308907115,0.08676496934509573
-0.2118688458343461,-0.45015695154504504,0.14220553725651186
-0.20268762218880848,-0.6071874389434609,0.2619214798574496
-0.19543392994898695,-0.2864624454159937,0.05280751149140699
-0.1787853878954768,-0.20450113285218544,0.10783802898242799
-0.17824870034551418,1.2999927795720998,0.21502802652648795
-0.16727305104475898,-1.1299633291221234,0.26475805757547016
-0.16394554017315643,-0.31984198336687936,0.028134927533935032
-0.15980735069648966,-0.37821104363316865,0.031437456837275946
-0.14941784915028666,-0.36185877296163993,0.017769705349142195
-0.1442736115797554,1.324157730897933,0.2593052710145381
-0.1388127987834077,1.1648864250953401,0.16736611214113434
-0.13138795079251983,-1.0667242176614666,0.25702844771906475
-0.13312117959541295,-0.8418413157819069,0.15624078655104132
-0.12879833955011719,-0.8837534503033511,0.16199699843601947
-0.12270239676960802,-0.4015564761698341,0.03309690179580925
-0.10935969360884523,-0.7628675869061574,0.1869286390522371
-0.10346408886365083,0.438390126109302,0.47377686927358936
-0.07794678272418495,-0.8424728645249657,0.17032877648122743
-0.08965844099991502,-0.35687846419294206,-0.000139560024957537
-0.09326202756807765,-0.3264562356781467,0.002651640474193141
-0.07888703792526822,0.05264502636216475,0.37422400718813237
-0.06759056333292855,-0.336026935699195,0.007092606144075263
-0.0666796229187673,-0.3063876298118911,0.032286926252768654
-0.073240102523203,-0.10753097913059757,0.2025172169308736
-0.06223487280655958,0.987881892598017,0.29424136432589465
-0.054590930035530644,-1.2789333806662089,0.33623421695088485
-0.05272537405397445,-0.36771383815038194,0.017101532575602908
-0.043298730668392384,1.098846438530335,0.2344022250771294
-0.028683895053406676,-1.2426581178908573,0.32468453739159814
-0.03163648310448441,-1.3268097109243555,0.3821856688187363
-0.027018274438382717,-0.35219121587120317,0.031219956209950644
-0.013254756763322302,1.160471069900478,0.24944233229204077
0.011292324309797677,-0.6798210791454586,0.2316967569708105
0.013714902848699336,-0.17099804657445616,0.1470143346504762
0.014696001146614042,-0.20478352988055212,0.11523129407378067
0.02188427230572739,-0.5005617888068731,0.12177824040127719
0.01878514451249585,-0.4613868848245545,0.08857767338949168
0.030834839586973903,-0.4055444340013219,0.07292971428985269
0.03538018171051875,-0.20815995577788107,0.12503309564551138
0.04760918669838436,-0.5747368301131915,0.19421416661745589
0.058593756280881266,-0.3961494235002152,0.08765615096362571
0.0890770789197953,-0.8772512611588289,0.2593988850892621
0.11081565799579327,-0.26590622454588453,0.1426566884754294
0.1181167205544419,0.41577966984580284,0.5549297084313617
0.13465875890522305,1.1562667211249182,0.3942747630308933
0.13744462230675653,-0.7926374736129522,0.26880288528038376
0.14812027623960128,-0.47460816986018317,0.15791881443645048
0.1557803995070395,-1.046674385111939,0.3401431143575534
0.18058078306672404,-0.35960406242366855,0.1477586644722719
0.18385173504719401,0.6313945572737603,0.6180275872067564
0.22302295338189018,-1.0239433072570638,0.3513688041375101
0.24252666488612312,0.05949581493428291,0.4843787942593407
0.25232849054933976,-0.5850745790865564,0.20124998410884357
0.24950634422757106,-0.2863002268854297,0.18965167909030084
0.2559837473660428,-0.3745671881216085,0.16699205138363513
0.27745520107055105,-0.24537798798054222,0.23276517706821698
0.30081751573173704,-0.7569674505212086,0.1898946367431713
0.30960828237779703,-1.2140403701458395,0.47632999070382304
0.34953135149810394,-0.5887489419587649,0.14027216289485278
0.3680651655490347,-0.7195147700066827,0.13910628467616376
0.3613857879903844,1.3023603457716302,0.6921822840854644
0.36857723353431215,-0.6557896161321961,0.12254266191014043
0.3662484879921754,1.0930292344203503,0.6283426959614155
0.37528066897794315,-0.38863040341094224,0.2054378146666095
0.39173201679585484,-1.1949847908599458,0.4958563648568774
0.4032764498690286,-0.7613749312540585,0.16108824486225112
0.41018490925330364,-0.44494010433687164,0.20602967306659944
0.4320973627229027,-0.5772386693217662,0.1530179409196384
0.4301357363839547,0.22861144950007048,0.5519586376354547
0.44505500686334665,-0.6113141331529999,0.14339623115732256
0.485865009013047,-0.7446722046070106,0.18212889074052532
0.5098217544417718,-0.26464546470887396,0.3234362712223073
0.516529502036858,0.6395425249332207,0.49087098369200927
