x,y,codensity
-1.2514637817641447,-0.9687036818262647,0.8998375829360629
-1.250697029489123,-0.6531866787105385,0.24348128014139298
-1.250379941540906,-0.626175610773825,0.22212210259069418
-1.2552223823395317,-0.5846175006073603,0.27827687031690324
-1.2399429783203049,-0.47040168038906793,0.564039366504759
-1.2500491615877778,-0.3359293273429912,0.3605110366296734
-1.2445623058865791,-0.29167062079319545,0.2426443025828554
-1.2480711588155633,-0.21723426929578135,0.3170549978547712
-1.2532494363375828,-0.07809276006136305,0.5562036180799668
-1.2536992773636264,0.24364698528994644,0.4965176481120587
-1.219594306283431,0.2791451448502539,0.27988025940105654
-1.251597468724294,0.34554755696339745,0.3738825285222134
-1.2250933243865103,0.4176359320335348,0.32297290389284405
-1.2504353514709572,0.48024835934497984,0.40099614702200187
-1.2367192728594263,0.5221330509876526,0.3321190319124555
-1.2458494844330439,0.6542856968611278,0.2944918453571272
-1.2522338007464024,0.7343711074943357,0.17359301737713162
-1.2529206492743266,0.7580794806655272,0.1761825535413158
-1.2518493782996936,1.1139665149955766,0.6676772026289158
-1.2152963366970972,-0.3657493773261952,0.4097679463942576
-1.2316621678854094,-1.2605524796011818,0.8037452739626307
-1.246819776740157,-0.5715851473593428,0.27637726118003264
-1.2376512841637717,-0.31429472506198236,0.27323666267959434
-1.2370971822681227,-0.06459374755659049,0.5332296440281135
-1.2394822710066864,-0.001515799394211691,0.7749221403610225
-1.2354452582541007,0.31606777107241424,0.2983974913057907
-1.2328436745599682,0.7097069538837986,0.12977657791311675
-1.2283930020245544,-0.15889129589389112,0.3728427835569914
-1.232927669567465,0.8150643310269878,0.1889938736717054
-1.2314876850914898,-0.710087757042132,0.34583897271549235
-1.2270435764957244,0.8796254771769534,0.3114721718503112
-1.2233417459947262,-0.6468314631326247,0.1922602925019098
-1.223194794918065,-0.7508223936997221,0.4609645790332419
-1.2229628900228358,0.7621865849060225,0.09497964767204137
-1.218685816897399,-0.5731062411126968,0.23883717991444328
-1.219712022375297,-0.20622364283343136,0.2856198072692021
-1.2099795321069788,-0.2377046481903679,0.2093969399612878
-1.2141311641952153,0.6246538745033511,0.2818583538890481
-1.1996443300427915,0.5038728484290704,0.22719364202341336
-1.190531008611725,1.0879603330395766,0.3558346053881969
-1.1748667732919758,0.3802776123679192,0.21167401412003528
-1.2025153474979204,-0.815218131753851,0.5039343335872205
-1.1915086791020502,-0.2708628153951293,0.2009841871330908
-1.1923104406487524,0.6662335941175052,0.18220161102362786
-1.1958790536577908,0.772764645077989,0.10435423404972137
-1.19715163337635,-1.294602790993472,0.6083440917975553
-1.1931143353155569,1.1565082643023663,0.45787151138575727
-1.195059086462413,0.8351118094258547,0.18466101553665562
-1.1905926329109515,-0.9369144054855274,0.5441251998214292
-1.1757003197347706,0.2519013882056264,0.22260779119661597
-1.1793932899326252,0.9353720253816248,0.19822791211850171
-1.1762037844190534,-0.8956887592160531,0.4658335356670778
-1.178087110800228,-0.612059048606368,0.24613297123402358
-1.1653561200146125,0.5044022840379165,0.1858918716632343
-1.1705737965069658,0.7411106708610181,0.1354047649530354
-1.155320173959677,0.8716140177064045,0.19949234419204648
-1.1608891263078653,-1.2559411057963676,0.41236332337404563
-1.157181673219389,0.572082512498045,0.24025727515615827
