x,y,codensity
-1.1524034884668057,-1.2121265009356745,0.6708215601518077
-1.1531297777613754,-1.158774596734648,0.46112550132542823
-1.1525079692035682,-1.1052589108394566,0.4351387044192888
-1.1508495082922219,-0.9598203742331397,0.3789631634569098
-1.159649270656008,-0.8927881037801826,0.43419660050694847
-1.1604665159403353,-0.8369588334632776,0.5222514144187461
-1.138918019889822,-0.7481341865337955,0.5409925964151331
-1.1504835936698345,-0.6786748898195117,0.5349041265017624
-1.1486565203609396,-0.5617154290270652,0.4732262777915712
-1.1541058430711888,-0.4932786204610537,0.47787103849143764
-1.1488039923208924,-0.3710261812032145,0.5722335799288125
-1.1614279809807202,-0.2613681723864009,0.364701658393902
-1.157603753782589,-0.2406573140430328,0.28974731677665627
-1.1580128571572728,-0.14041587030596947,0.3307013955272918
-1.1436706607901979,-0.07150449579097891,0.258364119012352
-1.1579312295206659,0.0012466868730493315,0.33955212937972906
-1.1595306899676938,0.050499037879809625,0.3886903291997035
-1.1595199099051199,0.06976300969957185,0.38555204347420385
-1.1601724207515116,0.11436520153888859,0.43519790386048723
-1.1471598397814071,0.15877556800400344,0.42698222482374
-1.1489652411585125,0.22704486326941478,0.5056972400649733
-1.1314503594724452,0.2600432898265851,0.4627016666021233
-1.1421704771985026,0.30810570151827105,0.5055001258135344
-1.1582838987305621,0.44178820515917056,0.6720022614605509
-1.1585820444611805,0.5605054567275539,0.6146509007472061
-1.1585820444611805,0.5989232457822641,0.48108398283016224
-1.1618610582771718,0.6517134389967439,0.3698983972587781
-1.1546112318469615,0.7297685912065659,0.29340987694239423
-1.1457402912331351,0.8257610853301501,0.40754947413315407
-1.1576091988141952,0.9304548656764916,0.5460759167409046
-1.1408067823669572,1.0030588912226541,0.5679745928862708
-1.1554907685865083,1.0800629157014385,0.591910562066591
-1.1480341678502997,1.1157640905542578,0.5363172556358481
-1.150019487628479,1.1907585630716198,0.7221463069219787
-1.1549356882955206,-1.0752615492165982,0.45991276284039506
-1.1506032581474717,0.02793143888379406,0.34137971605931816
-1.1294607056294745,0.8783028768722816,0.3697902084308835
-1.1253633807783652,-1.171521675759101,0.4055546492054804
-1.1428654399740605,-0.11649721281590669,0.2546458842734756
-1.1471749710345016,0.6910058219986972,0.25680536057581677
-1.1288430315501647,-0.4528217513248505,0.3734173408101778
-1.1470909045520963,0.7705120278374087,0.32190618866914006
-1.120675244683389,-0.8644087835478993,0.30318005646429935
-1.1289238415377738,0.3930799495038714,0.3843753784899055
-1.120362319512153,0.5784469846630326,0.43330160964659215
-1.0993492732727776,1.0797447378177598,0.42244075712158574
-1.1340850985737594,-1.0762364192984115,0.40608772532710435
-1.1234723952517434,-1.0247592547471585,0.3746933659811596
-1.117292764358404,-0.5348224575937681,0.3176518514893472
-1.1151815125382023,-0.9513277293296312,0.21895004813686408
-1.1257978347023079,-0.6114935333747427,0.4329034411910419
-1.1133334214629362,-0.6884557446787817,0.41823361182709506
-1.0880857886368356,-0.2982313121437415,0.29178581454506103
-1.1270158652319544,-0.2291616574402781,0.12929194810263614
-1.107021678923585,0.05068908460795588,0.32043804071289367
-1.1183979663522186,1.1507459764562231,0.43164367799609776
-1.1079487799736458,0.16177874079136012,0.315610447404715
-1.1206737605336448,0.6567585892077193,0.26670793595179554
-1.1216982034623693,-0.9126657819388165,0.24775331590102023
-1.1258537744864758,-0.6548736257611981,0.41744593819335163
-1.1251797368897427,0.6982741326957095,0.19598206206348545
-1.125394752467195,0.7607591090466187,0.24238763283198975
-1.1155011648284405,-0.39335363416214864,0.40374928256166714
-1.0794800936871656,-0.3522103655269758,0.3436958018759867
-1.111792105008606,0.34185207480427043,0.35263652987608834
-1.1091770627893411,-1.2166472512960746,0.5740015673389282
-1.0894748181524363,-1.133284423479056,0.39609506370532915
-1.1049446511701089,-0.8051112601166638,0.3508092808344639
-1.1109324816172697,0.8263638695139862,0.28931563784942754
-1.116435079814666,-0.060628007168878076,0.1583348752523927
-1.1152408028823595,0.6862891617241691,0.2142128691074931
-1.102826971485554,0.9838732965694698,0.44059859302955645
-1.1026484459425376,-1.0014940992948629,0.32459566758810693
-1.1138771249667467,-0.22780983759349685,0.10382335099158375
-1.1094693113811265,-0.19194764942763215,0.09906288394913618
-1.1141538132394797,-0.05021549339500703,0.16942117191325848
-1.1002510649688853,0.2132989338294781,0.36331990151505916
-1.0532624594156124,0.24866474625707374,0.4519904042659327
-1.0799291493579144,0.42068326954490576,0.2770864851956635
-1.1002287769629793,-0.49704873651672604,0.266765442347231
-1.0991945498606683,-0.27360055616165074,0.21121668891646062
-1.1023443928955783,-0.24832429667184455,0.13506264780233904
-1.1098453815640656,-0.23308667822347648,0.11018091418391905
-1.1095912800891068,-0.05452957176986477,0.15550755594494794
-1.1023273659249486,-0.9337681074029485,0.1912507608130003
-1.1040112116990095,0.3993871390376973,0.28259160311782805
-1.094419800109753,0.7606333663126138,0.22733410528902984
-1.0770467493466813,-0.7204688340582347,0.40622528876584635
-1.0918774262057156,0.8858185042336412,0.2907381199336498
-1.0956960278197418,0.9229315884584459,0.3299741960614497
-1.047232204954702,-0.6318661351329146,0.44708065080950915
-1.0877303641903686,-0.5282961117504665,0.2903956230194834
-1.0890003339001149,-0.42318409833072607,0.30998148791930524
-1.0981058934209649,-0.16531781485194055,0.03754164615857323
-1.0988173775508498,-0.16247187833240098,0.03759069274459613
-1.0942520210507551,-0.1244074773835594,0.08922057878176679
-1.089340804209744,-0.04326864140460333,0.17493172351607605
-1.0722999158013513,0.34298740696383434,0.27565109601807775
-1.0937723082662114,-0.16247187833240098,0.031922089984979876
-1.0938369886416557,-0.16958671963125002,0.03868627876638714
-1.0824401878088206,0.16652099427730777,0.2858953784146254
-1.0514850330355285,-1.1969084503154293,0.47681633929793205
-1.0677292583056912,-1.0662978804442111,0.42488726389602494
-1.062033238352041,-0.8696597911873152,0.2364598730202202
-1.0814915662121145,0.5986988630406049,0.37943606497382243
-1.0675374213265465,1.1806254988870963,0.388412605917102
-1.0775326422366462,-0.5889557939034014,0.376413368836798
-1.065973914907497,-0.4744712213655901,0.26167405701676366
-1.0808524032712563,-0.12114650845492031,0.08502134404752484
-1.0746703297257396,0.08819724558439973,0.3477239364860172
-1.0747121248149893,0.13393155810084223,0.2863501741924708
-1.0794398980133966,0.7154297845994874,0.23363058315801527
-1.0351509970960584,-0.24629534020489688,0.33236191817042
-1.0728320367161903,-0.015404874666421845,0.23226946517338787
-1.0678551773198692,0.4549916101652138,0.3359050455976122
-1.059587711255425,0.7482558191064751,0.23339613919292201
-1.0719110805704029,1.1404222540544071,0.33353457809733206
-1.0616895220382851,-0.38355468163091844,0.34139150509881244
-1.0716486114747803,0.8047659770322747,0.2448328917154395
-1.0662499959472242,0.8880541035768834,0.3042046721903005
-1.06019582979876,0.9475790935681913,0.3422883558839951
-1.07510123988802,-0.12642334908489977,0.07591506006730173
-1.0697619040304156,-0.9453736314170887,0.17227953286745598
-1.0700192103888424,-0.9636707689761105,0.21022948503226266
-1.067491747717918,-0.09453530798739228,0.17134823690472556
-1.066089107576145,0.020880217065342366,0.2991034980614599
-1.0685793020307421,-0.8266423135799466,0.23730778898751703
-1.0577385306832854,-0.20393767270920116,0.21387636899141377
-1.059863621439652,0.5198244621288787,0.34230680278950865
-1.0452589547919686,0.7804905157202635,0.22838022473760441
-1.038321216019481,0.6443266676901002,0.3954048483342301
-1.0632431710566053,-0.8298439921644286,0.2223983313768814
-1.0432256541691696,-0.6915336707148209,0.4548209248346272
-1.048083870226164,-0.529295971154658,0.29506555050617406
-1.0387808058775057,0.7078167178084108,0.3064249703824946
-1.0442277842618708,-0.4458372467387452,0.3019820066200922
-1.0492395675282167,-0.17057082852118421,0.1829028962126635
-1.0520910709742235,0.6670744940665674,0.3467717038252913
-1.0165671033328065,-0.5839218940351735,0.414299762990127
-1.039221608950284,-0.819232955853445,0.2388639630481286
-1.0447189446118545,-0.29685905191047884,0.32949786238169315
-1.0479094613608102,0.2986679735750612,0.36825764631509184
-1.0379725176192358,0.4437374064323111,0.26154476616538963
-1.0311386441896626,0.8116654356378595,0.2639028644140891
-1.05280807048496,0.8560888020108085,0.2860883729334081
-1.0424484303513333,1.0232703244336394,0.308409993683178
-1.0476833224769488,-0.9377421071661025,0.18090809584541725
-1.0481190512670522,-0.8983497498133451,0.20880157961555423
-1.0477328170251146,-0.09910235849732016,0.21363064834309553
-1.0299590541054275,0.13897950072401527,0.2385039875617094
-1.0465919459817554,0.3702924309964922,0.21004538197014924
-1.0305813949258147,0.40406099132644546,0.19305840457397103
-1.0243835819625982,0.4943360912377573,0.25243409288553126
-1.0321924370578675,1.1020932518779167,0.31194177363264586
-1.0388734390487369,-0.04225907156807047,0.24319563696582808
-1.0326896261581522,0.5392125644804904,0.25193937051506
-1.029871583096196,0.5644391020573595,0.27974378749732687
-1.0171657561081968,-1.0453227379079602,0.36454792209727
-1.0101663414022874,-0.9873096825035337,0.29039588915844133
-1.0368800064159243,-0.7922806902533016,0.30495086407997674
-1.0400132142158636,0.3519667217808693,0.2127159360102695
-0.9837941098861259,0.8822239857152467,0.43003290078743917
-1.0245976710786042,-0.3189436573586244,0.29522949396120096
-1.0280168012480821,-1.144712084382909,0.4060295019604176
-1.0299980109020694,-0.9272504262883275,0.18373615179955016
-1.0203128783135111,-0.49009382879038926,0.26775166825988234
-1.0146362701534022,0.10782853412888013,0.3149490457782278
-1.019467554119527,1.0018491932839075,0.2349524593063439
-1.035286029952893,1.0521570874040285,0.3081008621023343
-1.0247930076154,1.15301724718363,0.24862526382820432
-1.0059063069156355,-1.0904858045335524,0.3495228780537154
-1.0214834086576472,-0.004319120317988258,0.2858904824566263
-1.028694113738754,0.05954177165963683,0.3490672441897878
-1.0266361650189795,0.18347006649840417,0.2782930320393166
-1.001920870120596,0.836267796812577,0.36234666345466965
-1.027417852516519,1.1874060352943823,0.3249534513915067
-1.0156158221479166,-0.8838847191453194,0.20372525454272844
-1.0049014724060443,-0.38115993887792166,0.2234029639079566
-1.0152655205814525,-0.14400209598089528,0.27969017120306683
-1.0125339980531303,-0.04856539297105358,0.27754861088824173
-0.9986618195501512,0.588750424163819,0.32259610469682387
-1.0156408554986465,-0.7565812631295835,0.40931315227585713
-1.0122286970272467,-0.4417718759766913,0.31593123834445447
-1.0186607522732396,0.7671497577547182,0.26131955997792483
-1.0094185327979845,0.9468308282821675,0.33989499833657505
-0.9982104162628649,-0.690204956711154,0.5214720811891768
-1.0137129297069263,0.16694527380430346,0.24588712374747423
-0.9725298360804042,0.7782920245364479,0.343507301051792
-0.9959997239607102,-1.1577398141800888,0.37173505247034
-1.0077003254169885,0.37946976860168424,0.15367418108748937
-0.9977284187692956,0.9778528428030632,0.25506145002859987
-1.0034068782271586,0.025956814616509533,0.3557590320196358
-0.9632601474050948,-0.7929646179626211,0.40579299910727623
-0.9833253702563721,-0.5544799715944652,0.3557206027451794
-0.9544020638186533,-0.42470311668574173,0.36509064967512606
-0.9843510223839591,-0.22876492358467884,0.36687649508597714
-0.989470530484235,0.25032194236223054,0.38230725271756505
-0.9858262302532119,-0.17849375419021696,0.35796228440621425
-0.987980231920763,-1.2188445841217763,0.5642865274936381
-0.9861307065363967,-0.5017734073071036,0.2953323745303543
-0.9746540096976894,-0.29954554329035177,0.23660400950374083
-0.9945446106390601,0.3442661896802542,0.19905701602931308
-0.9800972716862234,0.5346052662003794,0.24483058676516203
-0.9945293678250661,1.1885697826818298,0.2886350953067959
-0.9870709452448915,-0.13516825731043342,0.33411242550701764
-0.9597815489937862,-0.01709936219086528,0.3866834305220719
-0.9925788606719553,0.15791602675390867,0.2620740603239541
-0.9656690516773081,0.6991899500748264,0.3402478833932634
-0.9909655217885741,1.1430362262329896,0.20918666522432386
-0.9913437470421266,0.42100439851736654,0.19467376168447603
-0.9865394324883079,1.0025151106244723,0.21054062282642055
-0.986647767938858,-0.8953402428559717,0.17015691499507798
-0.9812247090258208,1.0409801775026253,0.18750685295177463
-0.9688326512760508,-1.021472920965404,0.2627473162115894
-0.9813224436640777,-0.9443707031968371,0.2349312459736584
-0.9431313186611702,0.0801659457260621,0.42060620176992364
-0.9581137240112648,-1.1467856380926342,0.3683956116414482
-0.9717049496219086,-1.0514576412499637,0.2966925757087079
-0.9768595896339695,1.1031878283232444,0.18007581644884915
-0.9563524198774724,-1.083985303204695,0.32770264889325
-0.9799333432898512,-0.8418233993745835,0.26838302310851286
-0.9730096036221964,-0.07628996861474104,0.3493975000894544
-0.9873515305355502,0.5011056534735739,0.2514070881733008
-0.9802568731836484,0.3295118285028959,0.2508730279501468
-0.9405597235538916,-0.6897984509990435,0.5413839014260847
-0.9762207565924622,0.40769569259890864,0.16232045886851915
-0.9805924313016439,0.5053745582528831,0.26156628036008034
-0.949541046930164,-1.2041175119572727,0.48479130543492216
-0.961658820246758,-0.530085681349871,0.3549726157087329
-0.9651877218833784,-0.9796899419610946,0.2712986467306495
-0.9721204999031996,-0.8797532863126502,0.17692593635762197
-0.9607768264573843,-0.264723514703077,0.34855979530902237
-0.9476402649086643,0.24301940799483154,0.36570210791183727
-0.9681753392253194,0.3635520550291615,0.16585660412808642
-0.9519182518542427,-0.9129221458434834,0.1881976138048781
-0.9707502341715695,-0.3595529823105158,0.06041671334151531
-0.9621242761366819,0.731781820776372,0.3079199899619566
-0.9590626514543145,1.1585743808523756,0.19218116214966066
-0.9666430303308704,0.4300973812985468,0.21061693676308904
-0.9679042976520299,-0.3602644664404007,0.057007841919477074
-0.9679042976520299,-0.3552840775312065,0.05086663170140685
-0.9582304085956919,-0.48760865013931415,0.3809817056632852
-0.9439205933078759,-0.3382267015967866,0.1329179333315757
-0.9579603929750616,0.17084015728213175,0.2824156234203694
-0.9627597200974776,0.5592466771131412,0.27604701925215874
-0.9664813293922602,1.0776449600569638,0.15942989693273557
-0.9643468770026054,-0.35741852992086115,0.053443708002003855
-0.9636353928727206,-0.3545725934013216,0.05455155949594526
