x,y,codensity
-1.1616923197128557,-1.242588484208493,0.7462841211479248
-1.162906550187722,-1.171016432787329,0.5731498374540325
-1.1613462238212116,-0.956999546617177,0.6163954585529612
-1.1649817317189397,-0.8090679983740775,0.4181858788759584
-1.1618573263972547,-0.7167498141321433,0.20812378936487733
-1.1584743372902224,-0.6959688300497033,0.18378184444760212
-1.1539798345415555,-0.5907120227977555,0.29957379273833795
-1.1615893915666418,-0.44913470407341893,0.4864429565128615
-1.1652008828969198,-0.2915304832898739,0.40735291382501115
-1.1572198458909286,0.1294688474467097,0.44211460673829567
-1.1630120463496805,0.398752475737437,0.4484876780497275
-1.1626903804242217,0.8019216201331885,0.5609503307964352
-1.1487643308973639,1.1125171205789992,0.29914428479226174
-1.1523718598135253,-0.6731802220240294,0.18196062078889236
-1.1598373276698652,0.3658884478334501,0.4916898560465843
-1.149798344313017,-0.100050882299074,0.5075884708908146
-1.1494261547959352,-0.15992373491377498,0.39603333954339726
-1.1345201760162356,-1.1171322119759417,0.4669077408161687
-1.1414942792706744,-0.21767503527504728,0.3254615303961929
-1.1426986958848844,0.7682824111737434,0.5667547449478855
-1.1373307216222912,0.9282529650647514,0.4532869735592644
-1.1229773266260663,1.1527391766879176,0.288489791961514
-1.1214873765588729,-0.6681667967400384,0.145010468641917
-1.1317663844254673,0.011828744810690142,0.508909014033457
-1.136165935875585,0.4893206492198148,0.34936814414442474
-1.1295894364680308,0.0925429854681536,0.38145144149176563
-1.1169533868128692,-0.17881061434633644,0.31557936679016185
-1.1241973041219941,0.17182891649751394,0.36024843256914846
-1.1220344965511326,-0.7549465331009141,0.2008334026380121
-1.1204906761890108,-0.48047064106318754,0.36305826694243076
-1.123953554078323,-0.27956966981152637,0.3068005738485692
-1.1193208854789405,-0.403924494785163,0.43764427024729646
-1.118993221556958,0.556215964070259,0.45470419356166575
-1.1140516588961276,1.0885562897179726,0.18983261765819345
-1.1101789268692084,0.43511778354510755,0.2792683663679622
-1.1027386157165944,1.1290967371844307,0.18729903945443688
-1.1074215884420708,0.18718269283325945,0.34888208129066334
-1.1014659187304443,-1.0274578856397576,0.44395569604086693
-1.1019535898289596,-0.7027316945154333,0.1401125077995463
-1.0960223168930174,0.9445034579976327,0.35376453704745053
-1.0944373382454486,1.081027980831976,0.16963654356343927
-1.0889484117683235,-0.6434153559487094,0.17194108572670186
-1.0806080181359288,1.0365393394678533,0.25253698871024594
-1.0789545550614366,-1.2169659887546969,0.5136839301961877
-1.0761385696662011,-0.5366938553716097,0.23683425364923524
-1.0821191250524373,1.0003200938193308,0.3106782874251808
-1.0663188486527895,1.1382350679033204,0.19484020003975222
-1.0763218287533007,-0.602734972609669,0.17025789309459996
-1.072484173738864,-0.9889896144604382,0.40871451127871733
-1.0708798223215161,0.12464464578663431,0.3077854921839401
-1.06663252089753,0.2240636316908958,0.390556493424683
-1.071411820356449,-0.7539250043047293,0.20986628661596549
-1.0675819283659236,-0.23020339367438955,0.2632683687617808
-1.064136315100373,-0.5587475187431163,0.19741897322643945
-1.06322977837669,0.33665070986159423,0.4263264736648389
-1.0580025929398855,0.42669492771644374,0.25925804282227816
-1.0551496555541975,-1.238461573210497,0.5653454546832473
-1.0533818437557285,0.8019102056932644,0.3426108827066065
-1.0532896827222675,-0.8570373392665807,0.3275551184479834
-1.0499626010021028,-0.5226891029508365,0.2784456944785355
-1.0540044199585126,0.5715001205611276,0.4301206152668427
-1.0335176081542727,1.15689148926778,0.2651287409248834
-1.0399796259897618,0.8902140995539137,0.28812880145364833
-1.0284126814600991,-0.7203166628453306,0.19966272438672492
-1.0461767324875824,-0.03509952322306154,0.48784256599002007
-1.0416048402032354,-0.5985228635197395,0.1882581911148746
-1.041971406237921,-0.2536056026597069,0.2594596414610121
-1.0415457029448467,0.4584809948821982,0.24456326126301903
-1.0328163094889642,0.1870784716593486,0.35796999988901673
-1.0332048492561188,0.5050940990798951,0.27608605789281926
-1.0239761133171006,0.8244081038021752,0.3163215883483611
-1.0259742366518594,-1.0720298101931807,0.40374526618998874
-1.0269962814766282,-0.3425402505198539,0.3356927071404642
-1.0286343613850746,-0.2742721652610436,0.2543593575553354
-1.0291844692156285,0.7450997329066094,0.46731775715325413
-1.0279743139093505,-0.7634424026555595,0.1750271343326584
-1.0125782100013228,-0.918987740435441,0.33923028249366005
-1.0126630032026371,-1.0939154574351686,0.40184424335768604
-0.9923535252544409,-0.7753187372493744,0.14675047964398336
-0.9956990782589611,1.0909409597417277,0.21424033860746994
-0.9966391970290766,-0.6380723834987337,0.24801704291548862
-0.9920020875408956,0.4530360244423979,0.3128140940725573
-0.9912496835734433,0.5408760258961924,0.4077827143129002
-0.9890203475360355,-0.8472443337163077,0.16971758604121295
-0.9908139643523521,-0.009777192519547593,0.42258299037469854
-0.9863723366369959,0.8705383094154534,0.27750977740625654
-0.9820162767579507,0.9007615005119484,0.29782917953571086
-0.9790949429600776,-0.12882788008308924,0.4596389746475429
-0.969350778794571,-0.7307469698490358,0.1878162599105254
-0.9800657381367217,-0.3551174748908001,0.34197546601967355
-0.9653061517584017,0.9367407489393943,0.3502904730151243
-0.9603947840600807,-0.8087927771099984,0.11311695492943176
-0.9734153053002624,0.11218085044389567,0.3889959348346797
-0.9696166440156783,1.0996653475542904,0.2179629199337391
-0.9665493885532607,-0.6200130043063199,0.3008279540505649
-0.9475138242912557,-0.890653380324294,0.203064202109278
-0.9568752446621143,0.39538758519912504,0.3728217402227047
-0.9491389723626322,-0.7849735647094027,0.12406057238548986
-0.949999561241595,-0.1942164580090284,0.36608580318586215
