x,y,codensity
-1.132913145103908,0.008312605076528824,0.5002356055806247
-1.1283700657313362,0.07432652051519748,0.3575688752411753
-1.1395572394465903,0.49572410039416825,0.389232579087549
-1.106527764049967,0.6941466040566797,0.2654145787342458
-1.117653933451542,-0.9472173553607873,0.37332119093385785
-1.1323276677417553,-0.9938387845341121,0.3357618211047485
-1.141143870464021,-0.8106100432195574,0.21745158762144787
-1.1125656586748716,-0.6022843152266276,0.4598843342202694
-1.1336442753444442,1.0208617843052759,0.5083565646802494
-1.133019506851986,-0.04178055162925363,0.4517063354434726
-1.1300316951957847,0.18518204009038766,0.2695949417862754
-1.1296058403339806,1.1295799132961253,0.39666363735593885
-1.1236895336730077,1.1915618018476115,0.5363113799030862
-1.1268006338685612,-1.0428290421482844,0.2668890756815544
-1.1291701980011501,-0.8374018469443238,0.2539300940346584
-1.1253932225450967,0.5741932425280253,0.4919670501840506
-1.1206286447985052,0.7498775805801836,0.3447575008679012
-1.1335592795235938,-0.8108624201510253,0.2072779980648226
-1.1237851799878478,-0.7526854180374225,0.3780604353912683
-1.119724556436796,0.6530476333174362,0.35893506016336274
-1.0978651982664656,-0.4301173433150734,0.3664274821769436
-1.1144308083418726,-1.2315195076428602,0.9158526219757784
-1.1088740407166748,0.890987397890872,0.3631050047842816
-1.1140731238150008,-0.2901397389517008,0.39484306890737275
-1.0892210063424606,-0.20851234309243985,0.5202088246479422
-1.1160005136997873,0.12585638305723387,0.24618118406334313
-1.0911044768198006,0.2021744260511614,0.3422087087441245
-1.110737763420708,-1.068868685490201,0.2836741031285707
-1.0986250938884383,-0.8265068486671135,0.2682392786195777
-1.0830724988113263,-0.49149524595478816,0.43068547142342295
-1.1043740302223455,-0.08536570821407581,0.41941467852824904
-1.1023955226813826,-0.8941644888749702,0.32534490004295435
-1.1010720029558057,0.2952466732676029,0.4049819106519522
-1.0985957764178278,0.734514853366431,0.28760863770054446
-1.0879060004348902,1.1823475852273733,0.4816958944196085
-1.0993486157826273,1.1187562179745385,0.3826933316076877
-1.065574046886666,-0.6732873187883748,0.43331216071315215
-1.0794353540594928,-0.3142527479393698,0.4155205836803994
-1.0932894625686005,0.8022366726421276,0.49491076426852515
-1.0762702421396655,0.35310722109335635,0.3996281657314071
-1.0966065713013533,-1.1273772988660802,0.43068396520418234
-1.0889007517563651,0.9193717825855594,0.34751815146537435
-1.08809882814097,0.1264328996019813,0.24763380272536398
-1.0673980993095322,-0.7569881035243783,0.42353304999047364
-1.0864748524520855,-0.9876313976070847,0.31018957088737026
-1.0735759947853842,-0.1501152467471152,0.40041898790364655
-1.0790571878287358,0.9442544290522811,0.37269496256155393
-1.0649283323843857,-0.6214050892152398,0.4786742577953638
-1.0768396773801765,-0.39069286692861993,0.35393076631779496
-1.0582484757692305,-0.2604460557451211,0.49773730232144175
-1.076651489511981,0.005747932709248395,0.4352292752170406
-1.0799550368656425,0.42038356007241323,0.3993025822784856
-1.0822406519762542,-1.0650316400631736,0.26034032488442127
-1.0678203531469705,-0.8479883588267509,0.31620397654207727
-1.0715435611686535,-0.45962662604024235,0.3397676090066785
-1.0687454551738722,-0.031102965395149604,0.3634615441366526
-1.074103390488404,1.1139848534071308,0.40270273172773624
-1.0694555389307716,-0.9321959507032705,0.24676654360098405
-1.0669161146560588,0.9024100017400092,0.4069667563624327
-1.0678933669480781,0.9800542112895781,0.3998476088632822
-1.0483235162222457,0.3844711767923876,0.35175587716936063
-1.0668610827156906,0.6582298388058193,0.36483364187744655
-1.0650287292336988,0.7244370908841938,0.3010033121732868
-1.05146794924531,0.2858142901478388,0.3759000053761156
-1.0574816242248053,0.08416029027633881,0.3780281684060934
-1.0585540177535468,0.11848823379910405,0.3105360216903012
-1.0647061055811218,0.4591320508710477,0.35332740330751333
-1.0596925365818857,-0.1038377447414461,0.3169769610227847
-1.0405821937104052,0.6796859897528387,0.33712208404437777
-1.0523394348076058,-1.1293656565555608,0.42812115263378275
-1.054670864840242,-0.9026619073284141,0.25971691324155527
-1.0219900609661636,-0.5045530801633951,0.49621482280525214
-1.058334350200697,0.5142798509105827,0.4721669269038246
-1.0513425627403041,-1.0586559216073155,0.2873850527722753
-1.0236412342068022,-0.5736835806150482,0.5875536147219896
-1.049111857687595,0.18738534056849981,0.31308646508201615
-1.0432297431414796,0.43399842751139833,0.3039113186751519
-1.0547570371394968,1.0740865939532698,0.43471442540299443
-1.0485004400916538,-1.090328069380617,0.32068133590161
-1.0448035906603321,-0.9640592142057645,0.265644891887424
-1.039926765392259,0.1008678241574491,0.36501946079286646
-1.044983317064502,0.21966302180359276,0.3626413422343676
-1.0310350162489947,-0.7059217403030884,0.3064794447307257
-1.0419680664118613,-0.42553012426142584,0.2584444552882077
-1.0428824552218003,-0.1659748428397329,0.4031379588748108
-1.0466775355885973,1.0328316380016047,0.40594775517096515
-1.031677922843878,-0.9250018977263006,0.25733204404979
-1.0408528760774856,-0.36991116051026474,0.3279849588608613
-1.036193937215491,0.6337091590641243,0.446634889848406
-1.0260551319331643,-1.0038214726392902,0.3058481843260485
-1.0234314426382665,-0.8795735027305,0.325034528593892
-1.0236786096751664,0.8572844603457017,0.4718505454008748
-1.032463700500384,-0.05624472511436758,0.28723254928089714
-1.0162880318614607,-0.6392108256720009,0.39260628042797896
-1.00850418968419,0.4822977567390713,0.32273446477226186
-1.0172772209151706,0.7736258547412962,0.4004488022258902
-1.019989311829649,-0.7545808928480987,0.3149609709629445
-1.019213446954142,-0.08746351446105843,0.25331529388490465
-0.9968381213546934,0.17173264331314866,0.40747789284209124
-1.020579425402933,0.2005208648108902,0.38349908558205037
-1.0231615654176485,0.3164330831464915,0.332136341942797
-1.0191394868125487,1.1853478566631566,0.4832484755012933
-1.0019637271262625,-0.29421483265487747,0.4224431728982376
-1.008325781304012,-0.11901945602749418,0.23614569116541223
-1.0072923834831884,0.02386758406437391,0.3933131583931224
-0.9944236305685745,-0.9747189088078297,0.3597489174286732
-1.0112757732202209,-0.3782741105827141,0.34547491664693125
-1.0127432296460992,0.40653617359810307,0.315601029165139
-1.0111810160841568,-0.816677850483255,0.39925785693611465
-1.0076306359675453,-0.4458048150201717,0.3119087873502497
-0.9916576805388345,-0.1694492900114771,0.39386419873997636
-1.0080846215804746,-1.0271008142167561,0.34189607088731566
-0.9967087232603693,-0.687143330232605,0.2685261234206092
-0.9939290819204166,-0.3412588148472654,0.4245209058305565
-1.0063087053981041,0.5263373580564032,0.4539381477393213
-1.002143986486533,0.810154991996723,0.42459989964048117
-1.0050592945303485,1.0008338579427012,0.4292581043803414
-1.0033250115065744,1.0276126941477157,0.34542760170419623
-1.0044982125543533,-1.1741987598112136,0.579107939796846
-0.9946348353390174,0.3082434469643423,0.39003829668426326
-0.9968227558502273,1.1224523867441647,0.4214355505341295
-0.9939688035259573,-0.245429652879881,0.4673671613012041
-1.002962756558115,0.7240694086142889,0.40897317914279674
-0.9748783181948983,-1.1244615530105189,0.40109863871614354
-0.9836752558769989,-0.7430384082109184,0.20415750157753176
-0.9759636115848896,0.6052351687119399,0.49263916494848287
-0.9802911457251837,0.6576007848683347,0.4462938508664403
-0.9912999407121306,-0.42593826281887787,0.30588287454168417
-0.9834824074165166,0.44928694653921003,0.3258015019414169
-0.9719034044518884,0.5216848319647628,0.4430134695894119
-0.985174926816918,-0.008941361910273045,0.24186458033850575
-0.9857095674217379,0.25585517118502604,0.4449155617890194
-0.9777722779718219,0.8743581485087214,0.4730733774291362
-0.9811767449026122,1.1760081803202482,0.3922029059121353
-0.9745136834002582,-0.9062841886161549,0.4092700087525277
-0.9713280106590253,-0.6643366812866515,0.3396656696114073
-0.9763647761480634,0.32016656025207424,0.4125129467311123
-0.9678745446467495,0.3710928386491829,0.38472300338642773
-0.9660935624898725,0.7630019681875647,0.46114300018210036
-0.9654502546948325,-1.0632761554942112,0.4305203938117807
-0.9428515689020648,-0.16275122040168447,0.3664687212630421
-0.97731910565982,-0.08392044867896016,0.16079594708836772
-0.9687512740441533,-0.027924308290394714,0.16781743075998623
-0.9624827764488362,1.0185999692844636,0.3242250382981016
-0.9751460774557148,1.197036660286084,0.46476728547327717
-0.9646057391911514,-0.10494094436300232,0.1871732437276694
-0.9607982331412538,-1.1656327447158517,0.453208290333476
-0.9592112348985304,-0.8279426931379286,0.36082977957654094
-0.9583821511655862,-0.7790891688033462,0.2537691920624055
-0.9668879719624609,-0.7171684917618686,0.20638216915173854
-0.9665388828774797,0.1107384355910385,0.5279004923974738
-0.951558959689811,1.0986756955726635,0.2931664555507922
-0.9495272175809156,-0.753146786854066,0.23543795607679202
-0.9548358895511668,-0.4591730895131754,0.3368805880163579
-0.9479225473318217,-0.2793138145196476,0.4300546514386402
-0.9617050797355389,0.005176048165277732,0.3339608852314092
-0.9469766934653953,0.4461656988860859,0.321531755492268
-0.9524952816755927,1.0483651243044119,0.2574693942741871
-0.951975680452763,-0.06041663720817916,0.12448252102240419
-0.9341719147553896,-0.8805321292205913,0.46542054435733693
-0.9462599113340164,0.8896294846529186,0.45731002773593277
-0.9462055168050872,-0.9959590708408058,0.4763496781673819
-0.9454674169947215,0.7920205404281444,0.45839869606727324
-0.940012739080574,-0.02480125960356556,0.22092337989158833
-0.9459310171911306,-1.1894564148626134,0.5659439950722865
-0.9340074446593456,-0.10693416645646636,0.2398736661474983
-0.9435823695849359,0.6378853331300973,0.45224052424058325
-0.9312330691411376,-0.7224855663553761,0.2982170177418046
-0.938601254035287,-0.24336927268065148,0.4345637132750763
-0.9423342640630742,1.1976538941520964,0.4673914270073308
-0.9391433065893932,-0.5814789592121404,0.49666127385833125
-0.9241101384917154,0.39530972127412284,0.38799829492476995
-0.9319819957318863,0.5938960216381101,0.45812233246019124
-0.9242032738262426,-0.8452281700131048,0.4012681782963631
-0.9263821811505746,-0.6258417270333901,0.4600772745740168
-0.9129755112427643,-0.5091445533003531,0.40870355189519025
-0.922769973762795,0.16081210099368534,0.5937314012147289
-0.9253650142317722,-0.456136501763205,0.33981620898524684
-0.9224522475912329,-0.41684352940699226,0.35340932628435223
-0.928739460041799,-0.05769261527201704,0.17898191326308208
-0.9117496350900629,-0.759696818241543,0.36963017930529773
-0.9222221297988844,0.11332824571876929,0.6576415373301352
-0.9186884316961909,0.7513651784375647,0.5449928448831296
-0.9097839089506603,0.9209630014077671,0.40057100214030145
-0.9191246234799516,1.0512337499296416,0.19784086762947847
-0.9185612312256664,1.140135482677371,0.3107739905277843
-0.9146885566490087,-1.0939487404301635,0.37039865951778006
-0.9133242667173588,-0.5434886407425826,0.44552928169453837
-0.9034986804803172,0.4310336588187603,0.34586232067636974
-0.9046686152086908,0.5049940716668452,0.4868365110440319
-0.9117256904309018,-0.3324741583221037,0.41212780150874195
-0.9041997372670253,-0.07919512983307393,0.2558929151290907
-0.9144791557382795,1.0742654663274858,0.18775621583003868
-0.8996922327871952,-1.1181576368865516,0.3365058787122504
-0.9033589143065371,-0.3561238688157273,0.3909487791763818
-0.9010329559779169,-0.18392076395764353,0.34817806190094663
-0.9018006237646511,0.866255856817174,0.4643481316423337
-0.8951943674740821,0.984442703910705,0.3621524215570545
-0.876836764697358,-1.156512390958833,0.4229946132052693
-0.8984035631222774,-0.43737378417073935,0.3488421094349519
-0.8817109820786779,0.3058037688238358,0.4874481402968148
-0.8863813306139211,-1.0368769574028764,0.41809443231855564
-0.8905302567673931,-0.6606217686984216,0.5050103426693612
-0.8933222169592447,0.25118960845194566,0.4829280824783252
-0.8860991060978015,0.4630649053292755,0.3849591539406341
-0.8932698747734581,1.1284944441879774,0.3159624968489463
-0.8879337328588348,-0.8885462132380435,0.492057872911884
-0.8785970279550086,0.3950572316949851,0.3989406602868433
-0.8850406708718869,0.9556338118392871,0.38413739226711363
-0.8836085483969622,-0.3050418845050681,0.3981377752557103
-0.8650585158547862,-0.22509682204483683,0.3667902776356377
-0.8845660842659785,0.8870168835368999,0.40244327442722194
-0.8834201610241181,1.0827185087327775,0.22387846633667416
-0.8849466112284203,1.1861479367486458,0.5255106877630397
-0.8792363890842088,1.0580286063572462,0.24572713415506756
-0.8725194369886647,-1.1013178145714206,0.36080225050039966
-0.8763495181591747,-0.9991595997209859,0.5202992661929868
-0.8759014082040985,1.0223561707582742,0.2991390808182834
-0.8381079662787879,0.3500043242675712,0.501399569177369
-0.8676710344983309,-0.16718320167602713,0.25722336441651894
-0.8696799977064908,0.22046057446904943,0.4229910434350713
-0.8565268694018969,-0.6125557698018128,0.3609212180583408
-0.8674989642000427,0.687500845151515,0.43658248652976944
-0.8599534208841858,0.5423982978691271,0.596990913373763
-0.8499037022866129,-0.8302302529224653,0.4724164594155559
-0.8680019929985117,-0.13443307410610386,0.2696042314564523
-0.8659768991173676,0.6576028297770526,0.420756001820901
-0.8543349217836274,0.6085844762524458,0.48657160821448553
-0.856524912119863,0.6380782861303327,0.42256601568720853
-0.8597688841582224,0.24347796597067645,0.37121217845295135
-0.8535836971786913,-0.9727119360584197,0.5369780583718713
-0.8419424422937919,0.020352287737066477,0.3350634556984778
-0.8451402656429083,0.7116341238196244,0.43780884894786465
-0.8390007785298138,-0.4529797724232482,0.33871015714461405
-0.8485970605884368,-0.048901508796057584,0.28829261202053086
-0.8515359424011457,-0.11328522336737876,0.27440211871340714
-0.8428356753248282,0.07099943726693583,0.43503417995280036
-0.8453298688054083,-1.2305299597090515,0.7494316487024362
-0.8419527352792044,-0.5638148212214225,0.33107578386738695
-0.8458445059607649,-0.5217522074398507,0.3758638992702036
-0.8459893351099538,-0.3387519975138679,0.33355440537732545
-0.8331766271647691,-1.1274879092698884,0.44771918124460697
-0.8438418016570409,-0.41037088298021895,0.29267400159608614
-0.8353527020954873,-0.16375557369621896,0.20642133279407626
-0.8319746877372586,0.26118869432708536,0.33652433264075254
-0.8405366206021053,-0.7563163992355603,0.5603676605705524
-0.8178566589766897,0.4532535149221005,0.47114074879906487
-0.8180498832600896,0.7583204315942719,0.4724350092981914
-0.8313560404898194,0.9621685421377578,0.4265116201598856
-0.824072244396034,-1.044904450856358,0.47284566168398534
-0.8140194607856307,-0.8686012990992162,0.4896216088176488
-0.8155260595904392,-0.6052799222704509,0.28992337011280844
-0.8227599782331851,-0.05813539533804097,0.2332934983008937
-0.8202903213174546,0.4204962869376588,0.4555320034175373
-0.8175719104669432,1.1094582090862735,0.38927418699157756
-0.8191304064802755,-0.5417138687268653,0.34866503288826806
-0.8117514658846917,-0.39225720413878096,0.23459931316492633
-0.8187133216781562,-0.34138517677252017,0.3225521191837667
-0.8103402332777149,1.0652285896351952,0.3863836063297692
-0.8211651213032867,1.1771827292763029,0.584363410173684
-0.7805131140506705,-1.0105809155892673,0.47272442499181533
-0.814426891638915,-0.9001640049014489,0.48463537935561346
-0.8058092317210844,-0.2551562977510077,0.2781136643186654
-0.8138896303908711,-0.007852743949246715,0.2155070467272365
-0.8167888945416379,0.11919683229418625,0.43813658758833945
-0.8209781156897817,0.8435480635987912,0.45627424257057886
-0.8133338348373618,0.9093893302379283,0.4037026543768345
-0.8104584536675465,-0.7867098103992488,0.5714227660212242
-0.8110946175879016,-0.6348095859576421,0.3208902857488628
-0.8044243876926607,0.79484306971579,0.5233357736020005
-0.8101566036367341,-0.18705931136640983,0.2153327459658127
-0.7987406429680098,-1.122403843773229,0.5322451183911091
-0.809812808435973,-0.23349041593465383,0.24091901067813315
-0.8025061386508463,-0.09103334492613466,0.27378782493865395
-0.8008579529915308,-0.4376314978104925,0.22056155588601895
-0.792890033126824,-0.1585567113513323,0.28260488496095293
-0.8005520834591696,-0.030283534945378693,0.17937358333433276
-0.7941714460702726,0.27760911484564743,0.35563500383466895
-0.800381880996913,-1.2286790716941722,0.8034339809655158
-0.8041834745646017,0.1794885683221471,0.4275383065746237
-0.7946058748811595,-0.3052542508158217,0.3460094237206854
-0.7925992154186424,0.9760334888386322,0.4675528590681677
-0.7770950045537709,0.6891632081916773,0.37137886893509625
-0.7908978215722807,0.02426280832323455,0.21410618223184508
-0.777439686411982,0.42231374627999796,0.4586630974574425
-0.7891949579353094,-0.710725870491872,0.4160941441238535
-0.7920729304502637,0.07832879699761758,0.24742073537288306
-0.7826793660439776,-0.5165138766804857,0.33804411374908067
-0.7826791708652551,-0.19102115240582992,0.2419816876386329
-0.7845574046273351,0.8242700081670226,0.4708194366328367
-0.7825593445388592,-0.6424627212153341,0.25906687886216107
-0.7824040519212915,-0.018304178665700766,0.2188699192663357
-0.777277242685542,0.1862671729594862,0.4044836742265495
-0.7796304622966381,0.22851001165098436,0.31703763882827596
-0.775918924243145,0.5353892112919588,0.40767656676868974
-0.7795994611109047,0.8994210345443013,0.3862198195566435
-0.769550652020974,-0.468233545903571,0.24825426548633958
-0.7764990534822228,-0.3987233007804474,0.2160689960567609
-0.7605417920996331,-0.09557953731794763,0.425952998935627
-0.7705893053393048,-0.8845316755894378,0.49061911940130953
-0.7711078173211967,-0.42130667173371533,0.18856109266851365
-0.7640559047247588,-0.27363193292070953,0.24942415098240447
-0.7581297633644659,-0.36395619403177065,0.32534602038411187
-0.7466688284396735,-0.9346876920980742,0.3911023671873558
-0.7582566717336279,-0.7375383980763163,0.4327418722376783
-0.7644574586212405,1.1416691518411695,0.3289425825606346
-0.7613549733268357,1.037886249708732,0.36729869007453064
-0.7322145249266615,-0.6607700602393637,0.19806527173777874
-0.7587203790316178,-0.5773428246038051,0.2665157764993918
-0.7661652973820732,0.06632839752545054,0.2295500306479884
-0.7673217105197572,0.3445248648213235,0.41594322709290177
-0.7591411909856142,1.0758448996621421,0.26244355609299275
-0.7609981055984353,-1.2218899160028631,0.838074192599216
-0.7592696788608075,0.03670167029549913,0.26726267802448805
-0.7572349894733215,0.6259486732872503,0.37745840225949223
-0.7566949360474712,-0.22331896144668156,0.16281403008336542
-0.7481282871217028,1.1118217423627852,0.24098009640474355
-0.7468607935153655,-0.9680469077763217,0.3783764022014279
-0.7495462463043612,-0.6116842276576456,0.21157795290236014
-0.7487461300898741,0.09152932523578602,0.2541520495551418
-0.7436646100357793,0.8873954353417166,0.3800587941995538
-0.7390113957534863,0.6572957133200937,0.37628503398593244
-0.750028698270168,-0.06159536396608352,0.4169240440530173
-0.7450472281098278,0.582464416756139,0.25767938133247903
-0.7475809741098401,0.7272318528591079,0.4123473622188169
-0.7340807586849935,1.0132591834089846,0.41112116474464905
-0.7421497900437044,-0.6894103317905484,0.26195114539860015
-0.7373348765615816,-0.2529485297619728,0.17139420842806186
-0.7423646195858579,0.24716178450971793,0.364406592560505
-0.7481418824028662,0.30138027739909196,0.33830123072311535
-0.7387372943685727,-1.1428967954138973,0.602414859031644
-0.7396250813262248,0.48227039266040106,0.35002681445457634
-0.7385362497909078,0.33755556124953123,0.35495432206433486
-0.74114226450791,0.6965544224185812,0.40146113950445234
-0.722112700863439,1.1248965102377657,0.2099217204910227
-0.731633680338007,0.12003894815642137,0.3129531080317783
-0.7386956457476243,-0.4356215671894057,0.2013849204325093
-0.7310247153306424,0.5246714710637695,0.23542981704835664
-0.734833359104109,1.174297739092406,0.4547130920405786
-0.7304644608359246,-1.0569577947581341,0.42118114267696477
-0.7262704738313197,-0.5974865085119662,0.1854822620500687
-0.7221611909385367,-0.5041431071819987,0.23514594303787387
-0.7250305077660436,-0.22006437188814798,0.1634541947025709
-0.7222898468642237,0.5721512795062967,0.18162112391359533
-0.7150515243432968,-0.952452277812215,0.36362773182101277
-0.7225038908985448,-0.5464852813352834,0.22425742534745
-0.7230386156356073,-0.45347132674495466,0.20886132423059756
-0.7155587868454947,0.07753931624481479,0.2588486013901604
-0.7159747916565342,0.17823627052307425,0.4533084729021199
-0.712591473548208,-0.26719057037480953,0.1990722993458248
-0.7105616463257886,0.8436308268840097,0.49711482116802824
-0.7186117552013442,0.9197712101006256,0.38551090473279986
-0.7056117634752546,1.0871808314741047,0.21717445332552004
-0.7136076597837208,-0.8628906668582057,0.5627534083862364
-0.7083307159931296,-0.6988801190594818,0.2566081809822842
-0.7091269841876195,-0.6206418471262775,0.18763360551971434
-0.711624899098604,-0.34305995560994684,0.40700540447413175
-0.7083554498484821,0.25672085612236567,0.40346845184768054
-0.7050105706674322,0.7237130965487061,0.39734085619168436
-0.7052318448793113,0.5980373281659334,0.27369346862951427
-0.6872463450000803,1.0412207153971065,0.32800409075908854
-0.6882559337872334,-0.15701906715736105,0.38144159653054277
-0.689831161107194,-0.3953843779652889,0.3306692128952046
-0.7078525281229799,0.5367563886214324,0.18103933615694018
-0.705479980613392,0.40561993374762506,0.3630746384998352
-0.6941075075060015,-0.6736023368693704,0.21231040937202217
-0.6950472840920087,-0.23938284023622308,0.1524599015295192
-0.7039747233634862,-0.21755829194847404,0.17908676538097557
-0.6762883879796552,-9.005766075107187e-06,0.44292778273470057
-0.7011136957007887,0.4253305781056665,0.3737162946733407
-0.6977611151391349,0.5676831302332209,0.22050826572818757
-0.7014577784696245,-1.0334690048045727,0.2893010784344929
-0.6957642200525825,-0.4769044502480708,0.21478036309968082
-0.6876747876208762,-1.0032514778055523,0.2658458383736429
-0.6894674629048628,-0.7632827270711475,0.45322308578269344
-0.6895155658442623,0.9039038567900021,0.4164062233532228
-0.6879807035017228,-0.5395583738663001,0.17473613957444006
-0.6868122618364009,0.363051049392098,0.31134092071046754
-0.6888445602845364,0.5037955818575544,0.28938703836424423
-0.6886176650196185,0.972556319709845,0.41229674651497394
-0.6837757688609514,1.1557967730085947,0.27603793232838847
-0.6853361166720263,-1.0582154913743482,0.343463313567794
-0.6807013021428724,-0.9796627383138072,0.31228472633039517
-0.6676784273669377,-1.131612200440054,0.459688918526907
-0.6735259298030087,-0.5629675767082756,0.1766548741919783
-0.6698418280797076,0.09210374903809282,0.2867455267548644
-0.6779126542530625,0.3195604218860569,0.26049608069115227
-0.6758559438115561,1.091049058390642,0.14021467385105213
-0.6740245926636927,-0.6364217989327536,0.22438055481374172
-0.6742167933366624,-0.4458664007445949,0.24967319443033564
-0.6602076276062638,-0.32325750933139724,0.26815539789179266
-0.6691739606831714,0.05669675452303712,0.3034711407781665
-0.672124630609593,0.12075499184575643,0.3225316911129423
-0.6463232365849199,-0.9139333633162672,0.5360603052799006
-0.6689921079561982,-0.5862949138853497,0.2047767707026935
-0.6651242177954915,0.44804221239256276,0.4224849410862594
-0.6706973306123619,0.9400623153906371,0.4074313765496731
-0.653247605839671,-0.6579825111095485,0.2422189312976089
-0.6437790768990184,-0.39120429318356514,0.3095713440799616
-0.6620709795134994,-0.2847658557630287,0.19098444738800047
-0.6716221663016512,-0.21155821057112922,0.21919128988675518
-0.6625936641422113,0.48023673960827074,0.3828863380969128
-0.6653249323339424,0.7586796199463365,0.37571490779727656
-0.6628958361543638,1.110742568219399,0.10635782199584343
-0.6590989919548207,-0.5264241400677754,0.1785473719545426
-0.6577514808186775,-0.4780001909023975,0.2448379674527752
-0.6621979109533435,0.7915044621022085,0.43017287727554376
-0.6574863039088673,0.33901638896648434,0.26966167278727327
-0.6499438508769306,-0.11668598410637124,0.42171517069341136
-0.654630218175338,-0.8091083401000676,0.4461632182206674
-0.6489893296974657,0.5817142788435451,0.48698213907405374
-0.6301417136620486,1.0748056871785934,0.16173098026360555
-0.6496862869178476,-1.0440719878236695,0.31422902022490673
-0.6394535495146983,0.14807452336162719,0.44761989361752036
-0.6399657146143117,0.2868523967488656,0.21541096979697966
-0.6114829859282025,1.1839391082575377,0.39743466068675537
-0.6324061929367357,-0.7301477232974294,0.22856548455797218
-0.6443730883606307,-0.6887339852833838,0.21635452691763699
-0.6419877093339544,-0.04458025904659132,0.47745650553365265
-0.6292608963095183,0.7084321306404208,0.4312352234524633
-0.6425884229166797,0.742317399301959,0.3615661118881535
-0.6395673002656279,0.3288266401698433,0.22904692458487944
-0.6441381167347815,-1.154040540858592,0.45159629188617356
-0.6373164497557128,-0.285143685964702,0.16500987796640293
-0.6373227330556211,-0.8501904566911276,0.5176814843384585
-0.6367661260578573,-0.5443059399697248,0.20337056562187214
-0.6342135321032332,0.242070970231728,0.39180667895405225
-0.6364258800791808,1.1014040195660446,0.07982379624260957
-0.6442951229470193,1.133267540578514,0.12698260111560913
-0.6282253924121556,-0.34602396137650854,0.30312356565555465
-0.6339862082066343,0.0027475903105317443,0.3519769870951006
