x,y,codensity
-1.223474969656087,-0.6717693859397855,0.16865697991226888
-1.2203115002098628,-0.6072338630441435,0.14507280316276772
-1.2255342675814191,0.8691610283684015,0.58485026046576
-1.2140705071179247,-0.7252193961277745,0.22444937375193363
-1.2140466046804574,0.8482557816024594,0.5724811707341213
-1.1958047785073684,-0.6430928731919757,0.10890198412559852
-1.1981483362712997,-0.5480715536203234,0.12950394636182236
-1.203327896802583,-1.218522963098826,0.5461647924685528
-1.19115673800508,-0.996259666074832,0.5631354061507234
-1.192247577233594,-0.7559620082752455,0.2419375428464069
-1.1959243762632135,0.3996359354274156,0.5593706940872133
-1.1831405064776475,-0.6105157713510708,0.09709515989236801
-1.1735801630236793,-0.5689349627255077,0.0904759388676997
-1.18127745432825,0.630176801763118,0.6272473364736783
-1.175947959966076,-0.5233700432640959,0.10160058956913552
-1.1784937477769226,-0.6731063868007008,0.11947658698469156
-1.1662856035949554,-1.3441723817784998,0.6369489502444038
-1.1599080092194387,-0.4855103702301022,0.1118857664663844
-1.157673927466636,0.581705756225386,0.5071529732244525
-1.156408376993397,-1.2903445862427145,0.5002890236473468
-1.1535626108279204,-1.3195815076317217,0.5472797018686139
-1.1529674739778077,-1.1943364292148868,0.4711080008461299
-1.1379647607748635,-0.46783686717252576,0.09810786140237131
-1.1390761614932652,0.4086262690595516,0.38260625038745383
-1.1336496756161747,1.1431969189662088,0.2205760693054263
-1.1260007764069062,0.5807399154264394,0.443274207623383
-1.1213927282663971,-0.8137703694879581,0.2244859508722538
-1.1193145024696873,-0.7109246987935524,0.1917283345382355
-1.1198666659138654,-0.6027646570243226,0.1513476624669316
-1.1000374563430373,-0.5157932670343895,0.09355474522628171
-1.1146721920337432,-0.48984893779641925,0.07461695971867285
-1.1149922349882324,1.092881910697122,0.18079053224801878
-1.1169336435921833,1.00132005586413,0.21917421679841434
-1.110554018477558,-0.8761552656707656,0.2605220278197258
-1.1131950071357597,-1.0806181489215303,0.5569113895763567
-1.1116753157224661,0.8776318782968556,0.3297374567718649
-1.1095180844977321,-1.005128267261346,0.4611495906104717
-1.1008565961581007,-0.5551414572852507,0.13814018399679356
-1.0997495206346453,-0.41948770813032754,0.13879138019360582
-1.102896650918214,1.2046182165991972,0.2405715744514183
-1.1039851541317498,-0.9121390055062004,0.28466599035334894
-1.0977660604939585,1.0168420346491276,0.19494806833501352
-1.097377317789795,-0.732391732615222,0.2289494800685773
-1.0988990980888838,-0.386130135211818,0.1577544240876721
-1.0959301558353978,1.1508632327532913,0.14505345639393713
-1.0957497409029895,1.11133467235733,0.14972851496904713
-1.0809501112389968,-0.44663417854526716,0.12837649798735035
-1.0854459917246153,-0.35020718334104783,0.1636173406364789
-1.0892330618139132,0.9288006117090651,0.23320615738725403
-1.0856800382048137,0.9813388795462953,0.19434368088704607
-1.0897796932134023,-0.8090165472986912,0.20978070589980105
-1.086449541261128,-0.3023428663702458,0.16475845861268518
-1.0782135474815329,-0.29789019128799105,0.1516691797146121
-1.0634184987099897,1.1953723299349954,0.16216109319230734
-1.0600608470056947,0.18102735089554164,0.22925391904148987
