x,y,codensity
-1.0760971221246125,-0.6840504832086951,0.2698396430530672
-1.0824319673049636,-0.6115584368191713,0.11911075618686681
-1.0834749276902438,-0.5807887637951737,0.10575972082860831
-1.076347245915171,-0.5406929169262575,0.12874256936724954
-1.0816143965525142,-0.13357088292024555,0.515861655643499
-1.0784890555347997,0.3585540364146795,0.2467661089233439
-1.0824059098010912,0.8973057737535542,0.44441394357330594
-1.086474447679514,1.1711664491685572,0.17403745975812043
-1.0679268475153385,-0.6478707634190586,0.16903117581788174
-1.067734167727903,0.6636020303478366,0.23847050256824398
-1.0499647586064371,-0.2759644293477134,0.5325840621129666
-1.061619415110428,0.6866612607008282,0.2531479678526559
-1.0614693807103075,1.2071617886234491,0.13663223730840524
-1.0622803246047094,0.26727594324245074,0.25924434392950796
-1.061565308868618,0.49993890255683027,0.15003378108523321
-1.0581454700248418,1.1783161914194236,0.1131401688859726
-1.0497417861112586,-0.5783520399780475,0.06387669356998676
-1.0286267177793218,-0.5459331643365337,0.06909929609157878
-1.03761571194706,0.48862587572665944,0.09148311983088717
-1.03572500382424,-0.608256680970268,0.0912421062880792
-1.0448944707720396,0.9849582301660158,0.2926851652886006
-1.0405913437824568,0.8934924082824729,0.38484572903600145
-1.0398766901834802,1.2458237880582999,0.1466435987639272
-1.0386960359273485,1.1135295109016572,0.13501206575493957
-1.0200188405430055,0.3585253108769868,0.14659606885542667
-1.0101744039760743,0.6064163047756801,0.10531301267546397
-1.0155552125071685,0.2530411404336148,0.20872221182742506
-1.0177197453100766,0.7329348980934501,0.28759843226686094
-1.0201514300760386,1.0959855674076275,0.1395436005413407
-1.0063514102060018,0.40846355098509957,0.13138616766257744
-1.020058565169842,0.4788286170517593,0.06861993610554194
-1.0139022965485842,1.1963628079710715,0.09898179584354419
-1.0099996762114007,1.394452593065577,0.37906797910193085
-1.0093961328043486,-0.23091887794020824,0.45552927757258943
-1.009904356964028,1.1320579795482426,0.1100798276222433
-1.0085106421122498,-0.5784641358034892,0.08103968097285962
-1.0053861249558445,-0.520285991791822,0.1035874938085906
-0.9847472295000282,0.3082927851040383,0.1282942193777103
-1.002407784040674,0.5022716317398777,0.04179950834098824
-1.0103933920993609,0.5370038375386018,0.056194055047628096
-1.009045514267679,1.3363316700112995,0.2286654674519222
-1.001882361662456,0.08492100307304297,0.36047702439663765
-0.9957913730156193,1.235393763257195,0.12412339114624425
-0.9960923059818471,0.878961714726643,0.3704769618697973
-1.0001405905391139,1.3496764977361504,0.2495744230609753
-0.9856752367649001,-0.22237881215418942,0.4277961811205509
-0.9913820484233626,0.36959147439701895,0.1363547961496817
-0.9804905761534303,-0.5214679522070633,0.10277440797444401
-0.9839752777953346,0.5637983238863654,0.032940717201400384
-0.9867410579610826,1.0726268938987504,0.1495462788062227
-0.9844930735870536,0.6610982085187981,0.12859547148988937
-0.9773111506235808,-0.015813511258492913,0.27890102274612294
