x,y,codensity
-1.2241256477756528,-1.1473967944129446,0.5382916439392923
-1.2167758619307056,-1.1201627821477644,0.4104052473488021
-1.224584120204196,-1.0815477205235187,0.462981447108345
-1.2057382001027588,-1.0008140810955102,0.6109700396265498
-1.1984453251415936,-0.9026434146616601,0.6342341084419546
-1.205498115937106,-0.7288383851475657,0.4404866080020676
-1.2175536325331597,-0.67794784260499,0.5711461442410329
-1.184910644286243,-0.5675191034316487,0.674431090007335
-1.217737453551192,-0.3890464297011542,0.45494587777932166
-1.2126282989732582,-0.3476360395277312,0.40865644807721635
-1.2232276980097676,-0.28327728595743906,0.43360983828950617
-1.2224868894529122,-0.2539031042409185,0.4749608411521959
-1.1947047086244569,-0.1807177561308066,0.5842741053263864
-1.2181770985888623,-0.12509754650156946,0.749392933957237
-1.2148569916818277,-0.07143447764989638,0.7493885607626488
-1.1787234487363072,0.08947579357984187,0.7011733498725399
-1.2103517477570782,0.15807666821151797,0.7982278391292483
-1.199901650386989,0.2188596641739554,0.5587862082552161
-1.2141814820553731,0.25980084863925135,0.4439716544533595
-1.218412829437521,0.29178754829185577,0.4102089035244079
-1.219621373288249,0.32102758851672736,0.40553050183406675
-1.2143085934325146,0.362194037103897,0.49933131761193356
-1.2233241172059406,0.4707973746522342,0.750862085120137
-1.220174620632487,0.5356154698985568,0.5952176924673181
-1.2086029590532552,0.6027853550224337,0.4733007562210328
-1.2127949148516024,0.6585800219146398,0.5377262991680049
-1.2040325349946863,0.7346242750562451,0.6555321358101012
-1.2208172641069694,0.8454371514812421,0.5492610999074006
-1.2161197055587283,1.044296757196187,0.5501513909030649
-1.2022821113898063,1.1417822281781633,0.48164438709608326
-1.2200487706942522,1.2113876395704208,0.6793721795837492
-1.17474017655533,0.4167286706025312,0.597941337817158
-1.171315864678017,0.4957954580936757,0.5807235503752408
-1.2089940127076366,0.9621317788113833,0.48789054423363487
-1.2113202915584462,1.0175411749356968,0.5229814773815923
-1.2134512699336921,-0.43830831303752443,0.542762198400691
-1.2046970428120372,-0.4200697003392336,0.46622574068683337
-1.2077535464407625,-0.3138037075244083,0.3800604215174411
-1.181664525067912,0.5792690618874946,0.4035555344909325
-1.168637194129938,0.8046548811305988,0.46604638933348436
-1.2060796742439333,0.8874586078227565,0.4141176295961376
-1.2047606778516897,1.2467211415318096,0.7959619718632281
-1.178632845407697,1.1971997412766355,0.45205166661240104
-1.197641118291849,-0.7569994150173615,0.3917835668757387
-1.1881518189282676,0.32025059548276436,0.3178095812402224
-1.1971076705829005,0.9212609824790574,0.3994897564987758
-1.184122231794013,-0.04603906718324865,0.607652265021687
-1.1948052248938001,-1.118274865689867,0.3109411912849222
-1.179535586294951,-0.69125814082685,0.40989288803194596
-1.1898800885792047,-0.45594570569451254,0.4946614292712679
-1.1887971329043867,-0.7953705021989962,0.4067591789300204
-1.1671415977017126,0.9281881662076278,0.35575844997768313
-1.1580523643558909,-0.26847463668106514,0.37215032029604855
-1.184631350871959,0.6372181330901503,0.412831058876684
-1.1621722815860214,-1.0380583523597975,0.41246853824720336
-1.1737297085154796,-0.21952983837759152,0.44599568091965114
-1.154548290368067,0.25780717267995845,0.42778092916129984
-1.1749354540523342,1.067030743700755,0.37955848760303157
-1.174558820698788,-1.1472845506922091,0.35028831009405537
-1.1621609317558905,-0.8532099045878995,0.43220606956226104
-1.170772544620162,-0.30674142224773016,0.35890917052609306
-1.1670330003497797,0.7443782550765415,0.5465089063811226
-1.1677641100975602,0.8829439116565793,0.3181591422907403
-1.1577835668175331,1.1036440987416354,0.34579032822604866
-1.1300406542577357,-0.4087502373876288,0.46294776599389076
-1.154750805855895,-0.994259292798479,0.484045739037559
-1.1713636161151797,-0.7680429499852972,0.3378396497800059
-1.153151218792345,0.34653029520229045,0.3883382851175651
-1.1546051439646112,0.6231520568491095,0.357534825221824
-1.1528573533907245,-0.7459401955219707,0.36514370775993543
-1.1489505702767844,-0.9234767500987501,0.45534065803374113
-1.154115466646029,0.01026985122740426,0.48232734197367555
-1.1585914251412424,1.1500898175977117,0.33807167652005865
-1.1482855500370286,-0.48192553624793155,0.4207059396804489
-1.1435051856612506,-0.31931071207815487,0.43238141835453137
-1.1291397653003734,0.6811453914986234,0.44713337647607737
-1.1470159563513063,0.5736525760046859,0.40517821787507763
-1.137966422528685,-1.1347250690983144,0.2897681136261929
-1.143223984506564,0.31537608993630706,0.38988055860493764
-1.1004779650132563,1.1732639202836674,0.34275493457628103
-1.1404984636415538,-0.8239435541702801,0.3777788201849106
-1.1256955531564103,-0.6280896980651892,0.37815060194896055
-1.1316643948034806,0.19223872278952053,0.6227623263992156
-1.137845053553565,0.8638210207521331,0.33606037943116085
-1.0826078756129662,0.3925575713090848,0.6492369272878312
-1.139695921038294,-1.0740118497959743,0.33088323527810287
-1.132202928526152,-1.1130143702925028,0.26197220079180106
-1.0928821303212566,-0.9783004603786705,0.49070374489012053
-1.1238130255689815,-0.20818391920238882,0.4567215246315122
-1.1201466094246926,0.8295804237147922,0.3853857378744481
-1.1273122008415146,1.1233051162947174,0.29773400506207676
-1.124094480602033,1.2173773236311496,0.5113310128652394
-1.1176078282853197,0.9085554572600826,0.37619414754160624
-1.128915402046822,1.0530861005450727,0.3250855934509052
-1.085272705506577,-0.7787629745348496,0.530497344252358
-1.1329556856081178,-0.6623523918119265,0.38982263597190936
-1.1141329567555265,-0.8466676245936845,0.3740527554546245
-1.100956028409742,-0.5854603051912093,0.3273345790368627
-1.1302261428072682,-0.023229237857544275,0.44802499758956493
-1.111172723951877,0.02180513460793656,0.4190147031501631
-1.1044594490990298,0.310759157769656,0.5365948890687147
-1.080711428745522,0.7337523410210502,0.3964443312257182
-1.125411247632333,1.0137428560928514,0.3441189913814312
-1.122230798091826,0.06721495641171381,0.493963315661821
-1.085179243480222,-0.2231356363387444,0.38244234924878345
-1.0978651543296378,-0.13866109001928834,0.47113701050865
-1.0951664959127034,0.5736011422610743,0.40992103484153797
-1.1054627909765748,0.9777293526659783,0.3080418266277917
-1.0953072709447005,0.4976587044222806,0.5808546060194825
-1.10514612228301,-0.5338690723333106,0.2511510205111095
-1.0968464170749734,-0.3537511531831264,0.4225659689016913
-1.0964371910667727,1.109056855213872,0.2706855805053873
-1.1105713630330993,-1.0643389705045212,0.3470848351080424
-1.1062587851567902,-0.6604390660144199,0.3561289355244372
-1.0759553243544053,0.14142338526730927,0.4513599487689176
-1.1020038594842074,-0.9210955936355172,0.43559876040243345
-1.0987507322282888,-0.4898836424583766,0.2226065030284486
-1.0999543717694866,-1.1466654712409403,0.3119171341216143
-1.0932573567944726,0.8100341926752355,0.37171387434655107
-1.074628982609654,-0.8715511866582938,0.3966100652561835
-1.0829319094002876,-0.09545644397611731,0.4607266311246677
-1.0820356201731338,-0.03815383642888112,0.4339023005429952
-1.0777551749682956,0.6401531362399473,0.34913607125480334
-1.0857897517177888,-0.5565790726018001,0.2447213232389438
-1.0619553068046632,0.07247606490344077,0.3751359933291459
-1.067556005672937,0.01100267140740155,0.3971791362646006
-1.0714168921209326,-1.09540460020368,0.28364604790791015
-1.0551388699821374,0.21372179594429908,0.5426102080988556
-1.0296440856868618,0.3268481555637327,0.6065469882588556
