x,y,codensity
-1.1413052051251953,-1.0009797412173846,0.23568099424464523
-1.1457582388227798,-0.928550430763961,0.23396317826178098
-1.1556588446988565,-0.8325228903093879,0.2946243671641165
-1.155608341568901,-0.779702027425494,0.22297886952411713
-1.1463301951227767,-0.7411897834679421,0.19946285519808923
-1.1538923829488195,-0.7090343750367467,0.2340768843767357
-1.1570711286544,-0.6657759846617789,0.2178183470668937
-1.150335760787496,-0.6112938041492469,0.1784612716454156
-1.1529649338400065,-0.5751486898560537,0.25550780250259386
-1.1402235392763433,-0.5423485516718382,0.30195099588711155
-1.139945015392005,-0.4218874614796538,0.3574274489046078
-1.1420034266274712,-0.3440748958529579,0.34405044562701753
-1.1514317327215748,-0.25239884755932906,0.27338067479053363
-1.1515986191838459,-0.1874623753292855,0.2864909670886207
-1.126071290826494,-0.11411546575144679,0.32306306942681867
-1.1510999949977918,-0.08548355327745984,0.4225306966087763
-1.1271510161478742,-0.04365634005459374,0.3547663130626702
-1.1368661508156062,0.012018214996766054,0.39718031679916616
-1.1553315844167444,0.19677498020296108,0.754817031575286
-1.1554729013567473,0.29602037962030653,0.3698217003672549
-1.1526053095529194,0.34299728846585653,0.30078286476053445
-1.137739838454373,0.41604965884352274,0.41449003096665593
-1.1342244708892275,0.5359357584108531,0.6522893532582886
-1.13423874603025,0.7038124360287311,0.5764227983772002
-1.138581572041021,0.7826168222437195,0.4847869976300252
-1.1448423281331848,0.8402185362002128,0.4817113513665662
-1.128511335250733,0.8975849282279925,0.43368112203343845
-1.116460557139564,0.966604997274719,0.42604410286673655
-1.1352513750048998,1.0248638906322203,0.4265191290387422
-1.1508963042551212,1.0869098548497356,0.4310179358408681
-1.115601831911214,1.2106199334701175,0.540575672449391
-1.0928762311763822,-0.5098001262133443,0.3155633445236533
-1.1421634901360003,-0.2777945760171719,0.2738385158765735
-1.118970830882053,1.1187296541316831,0.3106909907588849
-1.1216673559261263,-0.45966651255066887,0.33696064896465794
-1.1412676807407802,-0.7942833208139913,0.1992189240064559
-1.1304775836376588,-0.22839595578363678,0.19641682362405305
-1.1346868143199609,0.3137034084848097,0.28094067419170443
-1.1013741357429248,1.1629236469121091,0.3363456573918322
-1.1404367890597975,0.3702769165376363,0.2914313122906329
-1.1332528413220082,-0.9017929301330163,0.24019872082765947
-1.1365043734722564,-0.6878706698801927,0.18984951142254597
-1.1315782964512333,-0.5984636093737751,0.15648160248282386
-1.1253656866903956,0.3457543376582115,0.2553924037605883
-1.09485550024307,0.40552063311550407,0.3617140461179505
-1.128675992620769,0.27164302427438436,0.42553701431175567
-1.1095277744647702,1.0727944948619759,0.305370518193033
-1.1224440765203314,-0.981036827826457,0.15497016338291056
-1.1020076186334973,-0.1496786789153038,0.24741273520349713
-1.1087587470675409,-0.39053314869909733,0.2238523645438787
-1.131727936569407,0.06486181482159682,0.4933029126794853
-1.1282208637290896,-0.6253780119014868,0.13906205078640235
-1.1192147195971873,-0.20149451572044172,0.19112616900929588
-1.1154140305772293,-0.6553348913912205,0.1634380296381399
-1.0987975225287012,-0.582897769418883,0.18285104682246878
-1.1166992873045554,0.6325942356033749,0.5657924511132718
-1.0982146877405523,0.8266712036878087,0.3251730482454718
-1.1162254548497597,-0.8094833136754593,0.21022168207602365
-1.0738633337846797,0.6456645229490108,0.4818030763101085
-1.1115451376538912,-0.7629563549890702,0.1581570803931045
-1.1141681976383135,0.05724547766388841,0.4223186633757983
-1.0772046931100565,0.4872005311442122,0.5240459105233414
-1.11008563919662,-1.0338777287345062,0.24422694388563884
-1.1156509940592034,-0.9537920435414302,0.13488250570199886
-1.0779727776087658,0.021994592531271534,0.2902275799828671
-1.0965094632388634,-1.0039568388923725,0.16537231941983424
-1.1072283517186736,-0.8847663286084164,0.2510586788202633
-1.0954504913062082,-1.0691601008740466,0.36828848622267873
-1.0959448251020543,-0.3033975182933949,0.25510418438967014
-1.0882224415104267,-0.33992748830113373,0.2385638028439553
-1.0660074378048094,0.7262008359098074,0.4249226855853821
-1.0869114590468292,-0.968843709798777,0.15918633808824628
-1.0908697464906538,-0.9226295124963995,0.19473524151130678
-1.0715366993705806,-0.6565708054001682,0.2179157337886251
-1.0876924714748373,-0.22099871127699852,0.1836408587724396
-1.0693553084960221,-0.18173676199286107,0.20043109190272135
-1.0501163143026409,0.5532052763789792,0.45046751983572314
-1.0811458938250014,-0.05079364932562405,0.3104211668192875
-1.0807665878308883,-0.7802225981496513,0.21388890968451643
-1.0034909809606205,-0.06555225138899373,0.30335608518192114
-1.056395574060297,0.9683956367613153,0.3328940947961254
-1.0527363382149095,-1.0202548745529698,0.24286373038544481
-1.064181172340117,0.8764843010926382,0.28621645979812144
-1.0692864519935084,-0.4359921066338603,0.19980027552767382
-1.0430566528129055,1.0315694722862452,0.3424510800742742
-1.0561115947194097,1.1216825955590728,0.25940140298189973
-1.0639692259493756,-0.7080892670428496,0.23621221760758884
-1.0651824873834428,-0.7631306879088207,0.22136585904121214
-1.0456724577006251,0.9212593681656744,0.29499346029054124
-1.0641937914931585,-0.25614433449536145,0.24907628774802862
-1.0504921575554873,-0.6046377716122624,0.24003216733006705
-1.0398968086491438,-0.11857021150850074,0.26865544303626593
-1.051493047137117,0.34075113768381243,0.4150127115257192
-1.043100457993547,0.8094729537205893,0.30072495126968735
-1.0649463852509005,1.08131179729424,0.27870603404038435
-1.0603468126901965,-0.38592912316187106,0.16306504427486693
-1.0373074765885006,1.1766075116776833,0.29646725904836985
-1.0341968188304111,-1.0643071479780226,0.32605280365334854
-1.0508419946099623,-0.36081045145670354,0.1823916009088694
-1.0462826079538388,-0.9189453638016137,0.27746109232172067
-0.98569315353072,0.44188430370535103,0.4583194987566361
-0.9778793166095842,0.762431503876882,0.41720537600431273
-1.0184079746746826,-0.6941047309109422,0.20816442309052632
-1.0381401842114115,-0.5091333522762063,0.2699703805550921
-0.9496249569559965,0.6792265461553039,0.47357693459620537
-1.035151132323425,0.004519474666438452,0.27541928092638607
-1.042226021028466,-0.42186242248566697,0.14468907479687526
-1.005956390588327,1.2230467824121594,0.38586331481955505
-1.0017996278370125,0.8788586142733337,0.26681241369643893
-1.0276353933686695,-0.6450159969484189,0.20934829269176777
-1.040584169412689,-0.5740664569759438,0.2626310970483107
-1.0178475694861273,-0.15274414130664876,0.2211426828018212
-1.0262563479235118,0.7851481435607977,0.352848955485068
-1.012394845212791,1.1373709932215605,0.2995556629726929
-1.0300252157981324,-0.23256814101373935,0.25195045233200364
-1.016864516847973,0.07593231980687426,0.4555058047231409
-1.0200433122753214,-0.42160557905483353,0.1377509604736984
-1.012629318837286,-0.36439983310461665,0.1824881612195811
-0.9633482218319226,0.9797238300477155,0.32126554738281204
-0.9816094810678622,1.0995310799967655,0.31043896109675884
-1.0105410040263068,0.9439982903658429,0.28222513961106604
-1.0172687906364983,-0.8568180112708417,0.27628698040047833
-1.015357855999879,-0.7765156392361031,0.1909036252725455
-1.0167126134398785,-0.1860862178024602,0.21567648380644694
-1.006996048898214,-0.45396604860631734,0.1812120207372071
-1.008618083556183,0.8346941994639892,0.29590138171641245
-0.9959809760144818,-0.5011622158626426,0.22155171431914955
-1.0032739053772268,-0.008942196717232627,0.27309439398000934
-1.0095611494960117,0.3614685365686708,0.5105453896499179
-0.9987995596603564,0.5308163922829983,0.4086512250081256
-1.0116507814325524,0.6310781935858724,0.4246373472325908
-1.0053335816170104,-0.3014327286905177,0.24875861416723494
-1.0006140189836086,-0.7273749324974884,0.17218513180300646
-0.990777016336049,-0.5475099358739561,0.24850319881317406
-0.9881984644863241,1.1870037361679215,0.2801187088670574
-0.9774359056987891,1.0337369935811451,0.32871171749968475
-0.9674875002082475,0.6016960780819324,0.32411545397642694
-0.9974068164570048,-0.9756124516762075,0.2557768054679245
-0.9929133075171717,-0.40091448859590456,0.15917949982533383
-0.9911792575553421,-1.0525435311701647,0.28583323185539633
-0.969756316046479,-0.8800839874846497,0.18828665904644118
-0.9815788276232805,-0.4343228930655426,0.18138087304013792
-0.9887086717952772,-0.12025960381882458,0.2557356057535284
-0.9896424307523906,-0.7992928228243862,0.14706496869782099
-0.9787840508319009,-0.7531137853442098,0.1337427733364667
-0.9838172276996849,-0.6696457176221936,0.2050476064021825
-0.9833181805263733,-0.6288150590767815,0.2320796820475032
-0.9757742551827902,-0.22314547246553917,0.28097960436407887
-0.982828487540612,0.029291890514208392,0.3183464149424324
-0.9802215416557357,-0.9116179646065489,0.21478097427122647
-0.9814671218109909,-0.3306107493247129,0.2499440770658622
-0.9629752333826873,0.9345128603103228,0.2944321991487886
-0.9742665950151345,-0.8380157820732614,0.1494655226753393
-0.9686205029083823,-0.14194079847920396,0.2244538797809592
-0.968589925558791,-0.0032504710152709997,0.3049552119820053
-0.976977492355778,-0.2959530025450679,0.28789356246421416
-0.9628195297539395,-0.7803264297594902,0.09840130523187357
-0.9401342471721815,0.5279059350948897,0.3244279435361648
-0.9638746940787333,-1.045751030645291,0.22699462881772342
-0.9467393125415061,0.3886595115518287,0.5020187959288872
-0.9587170333669013,-0.9441076828905881,0.1857896140671403
-0.9517655627458034,-0.6397373973545613,0.254100023164853
-0.9084989307058289,0.8526564099444222,0.3054874517861864
-0.9506827012752388,-0.561799224208724,0.250008306405108
-0.9545263207555006,-0.5208396295562714,0.21993742652976597
-0.9547438257305141,-1.0089168898423755,0.1673140493868995
-0.9453028344788009,-0.8449094495900858,0.13530037637641343
-0.9278207328150118,-0.1221613966154056,0.3030345029990542
-0.9446555932530672,0.8765751327696768,0.29013581177061326
-0.9503655514853634,1.2318556525603528,0.35675405283011424
-0.9295333575180051,-0.45766886986810473,0.22111349370730485
-0.9484933333320139,-0.732446817304346,0.16785512313281498
-0.934301815234367,-0.4033583368118384,0.25103088242776517
-0.906751276285274,-0.01478328930910643,0.4003507787080431
-0.9318436709691434,1.0355006359341552,0.27281901251455193
-0.9466408192784308,0.19724639084743217,0.8925733553745546
-0.9301245117354874,-1.061533212554661,0.25799778546253416
-0.9443528307260017,-0.8029729514702967,0.10443803123271057
-0.9353434978671904,1.195858716211267,0.24619381764896026
-0.9339830641313243,-0.746356139745563,0.15173824763249688
-0.9329347563834935,-0.2897494356356603,0.31151254337793827
-0.9342028801690696,-0.18449140184957846,0.23860744039385254
-0.9187432894038517,1.079932359561287,0.23226667700916329
-0.9339746019807983,-0.9957932369454867,0.16022359971199454
-0.9199464154130634,-0.5105346665453977,0.211966657079305
-0.9225101711629633,0.0349843429729819,0.4078483443403526
-0.9278809454461747,-0.6865177142397448,0.25161845620988066
-0.9066487249393802,1.1268878027989688,0.21806551341129082
-0.9201968734524639,0.896550088828932,0.3051013040320723
-0.9217076527791851,-0.8007216764697358,0.12504620476735293
-0.9195914926139627,-0.38458078488098163,0.2976826239556517
-0.9058981980499755,0.6292850821547115,0.30624358444457567
-0.908105065849931,-0.9783834347029459,0.17151168531574276
-0.9252130627115649,-0.9585743389287964,0.16303603508960873
-0.8728913309431582,-0.06796422948454273,0.4295981254626522
-0.9076432494381831,0.7909374168572108,0.3626195376413048
-0.8858286182754957,1.2148090063146546,0.2559134674737011
-0.9179036155190412,-0.9075166406575984,0.18943148379490382
-0.9113836488447079,0.5813420305540009,0.2271740714071213
-0.9044933327759829,-0.8568833185127727,0.1782032743698609
-0.8941832543255159,-0.8933041269358885,0.219190861378983
-0.8856327799794289,-0.7680555683283864,0.22067102246522183
-0.9049404706436632,-0.4836901155124503,0.2402789368026994
-0.9008404547863565,-0.16428680367881282,0.26730225552401576
-0.9088500486059585,0.388194973548381,0.489046806686987
-0.8837163617577775,0.998003085449858,0.30882018606457257
-0.8830909685681254,-1.061205645877709,0.2349145745643674
-0.8803012998476751,-1.0249802997562834,0.19307804182458335
-0.89853730946903,-0.6205868661874574,0.2721584224826248
-0.89993746311169,-0.21395835977007047,0.23370637738376784
-0.8921003463560654,0.497213080146807,0.2891053127484258
-0.8725007287663474,0.9058497891111011,0.32403234905105754
-0.8406570793335894,0.9621966284387475,0.3594759876956055
-0.9001608239168997,1.1769036649969147,0.19549167294036093
-0.8994460175107823,-0.8173185871780084,0.1753910691181925
-0.8913173542106929,-0.5879448863044457,0.2610084434788617
-0.8771894215298722,1.0485929416020154,0.23295126807847014
-0.8956884937818838,0.548222880049893,0.22458226254104074
-0.8624303130337486,0.602982045383883,0.28367533365714437
-0.8707490374231011,-0.7144432642628203,0.27269986434762933
-0.8790010002664524,0.5764964552369031,0.21988270227864976
-0.8705262339287506,0.7528421377364116,0.3469595327092519
-0.8817852705071536,1.084327795219613,0.20261948122606946
-0.8708811145642786,-0.4174824573464975,0.2689383198866258
-0.8741579218006611,0.43488474135506455,0.3490200374894298
-0.8779333921468078,1.1677394546510804,0.1683542195904786
-0.8531549996452022,-0.9832409416840859,0.24259599995034611
-0.8621973128577005,-0.9499172429351989,0.24848330920448752
-0.8580903895068338,-0.49602745152519,0.25335099229261965
-0.8657752519299102,-0.27123891322608074,0.2242267084577489
-0.8592271550567361,-0.15789208698284676,0.285982668654233
-0.8774488667072734,0.10167084891995676,0.5803939519399962
-0.845284747891628,-0.8461939182629994,0.26551498843377075
-0.8706597653812975,-0.23738784815456962,0.22179364234917986
-0.7755990372445117,0.5451306812469644,0.4087437443801108
-0.860832111801849,0.792587105074115,0.3144880915059139
-0.8686127497954205,0.22941641995142478,0.8871945765068331
-0.8212478728439755,0.6476008276102312,0.3845201188999471
-0.8393859935380023,0.5550175674582347,0.24821154431187425
-0.8274479365846985,-0.7705935694414414,0.25630300801760936
-0.8651628987663105,-0.5437688861257217,0.256490950165906
-0.8318236464010164,0.85016953514326,0.3423048750252933
-0.8636677177345983,1.1351836331895508,0.17577863765298637
-0.8396047853144313,1.0759674232693694,0.26576094830597613
-0.8211317196882031,-0.45523588016951677,0.30377007045941246
-0.8401002742923792,1.1770717715913641,0.1738051990290689
-0.8520101048706938,-1.0792573556677836,0.2769995365014661
-0.8428464299103098,-0.6264448887917652,0.23640703116996817
-0.8213874815078166,-0.2115996850706735,0.21508385472508046
-0.8363086153160187,0.4738582563212033,0.2817105892782635
-0.8422313285983463,-0.24976951975534767,0.20319195435244206
-0.8267743541274672,-1.0658374718153585,0.20881167140408596
-0.844135440948496,-0.31147359547971176,0.23962922033148712
-0.8275061812454642,0.7191742105232113,0.34517820564758284
-0.820979986701244,1.0260762005913666,0.3365383817368785
-0.8148187759729719,-1.0386886432445797,0.15990643097032062
-0.8368582591212584,-0.5499186978652452,0.28278443809700843
-0.7933161075325434,-0.1039600190522796,0.3435496397499169
-0.8141057176899356,1.1308915234305141,0.23630340065711913
-0.8251644198414945,-0.014879907978951699,0.3972854710914846
-0.7709014790315543,-0.9400338791049974,0.31751235281208895
-0.840524724825703,-0.33598333131901936,0.2573497462785365
-0.8258891087427996,1.2234273821813038,0.2682110149832891
-0.7998373957556544,-0.9985928030683626,0.19723962796262873
-0.8373527675278503,-0.4012568231033882,0.3060959776036285
-0.8260067913716934,-0.7178466898791783,0.21846986398977278
-0.8285886380031048,-0.6525985046694808,0.21505962385905347
-0.8213557188866332,-0.35571263192370833,0.2822865577060995
-0.8079914039641608,0.7598379153113276,0.3033535106749789
-0.8210853208835441,-0.8928581749471114,0.30169443109253935
-0.7916273191840719,0.8901049554256824,0.4028950953959239
-0.80092178043175,-0.17325736345979845,0.24499031152470324
-0.8196488953219231,0.405621583570852,0.5076056697106385
-0.7999736094199822,0.793871250027891,0.3348216421193482
-0.7890050879893327,-0.49870774720283423,0.3065657340404795
-0.7814064845860993,-0.26152380265332703,0.23786521483547218
-0.783430208656835,-0.8080325247053045,0.2680407657097998
-0.8104727887069892,-0.6181101699964001,0.2383801067814946
-0.7906491214150511,-0.30894444472966376,0.2615878177973897
-0.8113178724238567,0.4879318505783964,0.27104740288358775
-0.7530182103969426,1.11678459240312,0.36002469884387595
-0.7945482159730273,1.1676764663743997,0.20009477337474504
-0.8120355484811201,0.49302735058496666,0.2663358554149041
-0.7371532789119508,-0.8700588213799194,0.34351429427789243
-0.7977104189161388,-0.8639490179036949,0.32650410040699446
-0.7953449693817795,-0.6626295650998718,0.17338850252140314
-0.7889101267224544,0.938874379113852,0.3807978883460671
-0.7680231376923703,-0.0451568658116671,0.344438270988947
-0.7891073331966857,0.09405252107822083,0.42280800634437143
-0.7880482330788245,1.212287768099718,0.2552523800710774
-0.7899272983117673,-0.7194416927625011,0.15875858278921492
-0.7914934003716897,0.029856832871138383,0.3610165138178406
-0.7609791762199343,1.0121239628436756,0.44166122646082806
-0.7711430804492454,-1.0738819223482694,0.20417697555463113
-0.7429970854530447,-0.34986896244932636,0.3645930594415812
-0.7787215526376721,0.6918917647514604,0.36248012976085375
-0.7282321573464259,0.7946547221283444,0.4639934871328824
-0.749311585540369,-0.43453275336114455,0.35551361997939335
-0.7697393628165975,-0.7445208415400068,0.14395958256058883
