x,y,codensity
-1.4959576364574978,-0.9339563730503888,0.9703462265482105
-1.4719780088988714,-0.25915970581388365,0.16371939547042547
-1.4696281165147953,-0.1428577780739297,0.09110897361048974
-1.487552604727142,-0.07557258779626835,0.12216860332608341
-1.4932713750296185,0.18320917770049336,0.1994625356583023
-1.4806836127791867,0.6650511910746546,0.24070310511787282
-1.4713074095085719,0.9624847295477635,0.25762395282087036
-1.467780140600891,1.025333231598849,0.31154641232173014
-1.4819477342469356,-0.7278827786096095,0.839985301042343
-1.475218869780475,0.7644439923681043,0.2179183485090436
-1.4675681020588562,0.02300295939698757,0.1367297131252017
-1.4750677296828099,0.0778765110064615,0.15812274308749372
-1.4618513225441316,0.2779733713580435,0.18563604350381238
-1.4643344211845652,0.053962976312729415,0.1427844209222359
-1.4476446525028623,0.46672023588943246,0.19926725755953215
-1.4476436195478615,0.6356782751956107,0.21429575048197252
-1.4290807076098189,0.7361903793679071,0.1714169261835296
-1.4279901294298547,0.42125030179835576,0.1583982414621965
-1.4284187830681905,0.6820952488408591,0.19304495136126879
-1.4116332710731196,-0.27814898310087893,0.1174528839768206
-1.4191936219986347,-0.1575736241463206,0.045108304064263895
-1.4317157116692174,-0.10248040696674797,0.04845710989769592
-1.413237931914745,1.0160955268551766,0.23969133129046097
-1.3943338553814972,-0.32336066304737093,0.1553827990799411
-1.4122972673320968,-0.025212969529400945,0.0919030128615007
-1.4092296538513052,0.7641665749687173,0.16246816792600238
-1.3541729737223416,0.9766644930047637,0.15803526431972087
-1.3914379185402437,-0.21081207754271902,0.06699923289529842
-1.4104325469638914,0.17837028165870608,0.12024337396203387
-1.4010055339373175,0.3977141983661284,0.12837509857963272
-1.4052831255723803,-0.09564400172946673,0.036783114932536824
-1.3902667709755976,0.42844937671568706,0.12761742394571096
-1.3869164865914232,0.21274989447350875,0.12291039913996753
-1.3380193301636558,0.9091761534287744,0.13272823280782198
-1.3484184454148773,0.39607013926250817,0.1260277879051032
-1.3635174990037982,0.19175533456863014,0.11640037217797038
-1.372141323172909,-0.15845262313537253,0.03742375262066209
-1.3384360549752816,-0.30436530059739736,0.11140598075941206
-1.3611962611003312,-0.15780607938424987,0.040153467494929825
-1.3498979090494616,-0.05219546672317789,0.07428326756994216
-1.3495434718825303,0.2483987102769962,0.13056717043251506
-1.3431546760738584,0.8673873915083771,0.1483727995583322
-1.3367632752188392,-0.16439543300039489,0.04856107977336526
-1.3331979610481406,0.08299489200533093,0.15150665484958722
-1.282906975714746,-0.3888425242731593,0.1486197830371541
-1.3257203720918682,-0.05920092406026759,0.07064726668329702
-1.3081663051224361,0.5265580505635507,0.2025901394956118
-1.3204143376720336,-1.2359203984396894,0.8687951902936418
-1.3159305990020618,0.36185959865422823,0.16155352213200713
-1.269338123277276,0.9550828207555007,0.13210336848027282
-1.2777712193428334,-0.3245813433909349,0.09035420480749021
-1.2709942729776433,-0.24722805357799324,0.052354923398230564
-1.2833924810821244,-0.06558170755620786,0.06342840931010015
-1.2703246298633137,0.2320492644375105,0.14229714541871147
-1.264915050214757,0.8560406172812808,0.09615801093831022
-1.2580735050424987,-0.19406600299044843,0.008612278380785482
-1.2605916494469127,-0.15807684330350674,0.012890154851102816
-1.260342727772003,0.11172002390333247,0.10244808247800127
-1.25785285769935,0.4904326648157439,0.17961014642153886
-1.2592358438855278,-0.008413552384322433,0.08519327984779859
-1.2486937639632143,0.7224610797461413,0.16453990261621806
-1.240162011389343,0.8302718892674295,0.08444237122387277
-1.2341772291833335,1.0121141998156906,0.20507719311442132
-1.248282013136398,-0.12741852308148174,0.025978214605535323
-1.1874068501974628,0.8961389059762581,0.11179561028063427
-1.2291372132267793,0.09881495080038534,0.07488563897911871
-1.2328657231745626,-1.5332481415129722,1.0126785226963804
-1.230110260426271,-0.22660786878943892,0.01136678614855076
-1.2406343241945463,-0.13135320362402864,0.025852347478215378
-1.2277521498702284,0.03291593052486186,0.06466616115780631
-1.2149107176591938,0.4793125898509921,0.18067538003036387
-1.205663680806989,-0.3497682565933435,0.068686088185335
-1.2234845735741062,-0.25131193652464523,0.020594803154874004
-1.2253389463108428,-0.15439602291404236,0.021171494568007893
-1.2115475881432065,-0.18422974253644694,0.008678657782086898
-1.1996175785564656,-0.4460382533569347,0.11398077021886158
-1.2094813398065722,0.7508366205783199,0.09699473970458777
-1.2109047407821807,0.8512719631503932,0.08861874477308317
-1.2191044172821595,0.23519553973569965,0.1486176320920231
-1.1760107368799462,-0.9617647612267569,0.5891407685374545
-1.1989312967637544,-0.03948538798420407,0.0924470947544939
-1.1506069272559265,0.2928267602229952,0.14782814439184233
-1.1805469687530459,-0.3138161862371632,0.04122639374748361
-1.1823093605056023,0.0418358478677606,0.04371633446384925
-1.1633554416917529,0.7658731611348187,0.07285775492328042
-1.1824481120706718,0.10113545001739395,0.04395015460921462
-1.1788709232837222,-1.1246927207782262,0.6665783649144043
-1.1787615455814648,-0.24929445078372137,0.020085313749152782
-1.1710918037299145,0.434917272996369,0.15627361354882838
-1.129758144482324,0.8365477385934881,0.0994377877466942
-1.1622722957201648,-0.27300329030709963,0.02637600598724944
-1.1481496209061848,-0.22458576473585368,0.034921803036004576
-1.1436431236068658,0.2273725611370994,0.10953425593007417
-1.1071853347241059,0.9338717697933212,0.1197557916137484
-1.1545888098218058,-0.4347849772404402,0.05494514346790644
-1.1453149518533907,0.6918266510524888,0.05963337309820144
-1.1406620556160483,-0.344006528543864,0.036150658991482
-1.1276701999983836,-0.11766716550026253,0.10457246164023182
-1.1465455829954465,0.09474129887572866,0.03109794638247001
-1.121033471456427,-0.4172904889787365,0.027697427585380352
-1.122598321744001,-0.4684331612289651,0.0651270805804461
-1.119551749426015,-0.9797114546131845,0.553413030149447
-1.1168100150227578,-0.255623773821028,0.048571508132190834
-1.096769953802416,-0.17486113802408706,0.08644055321812652
-1.1245687371131714,0.0844581078848988,0.02869545239263529
-1.1250164677692855,0.03297710627867874,0.03961842070620235
-1.1039533762054095,0.7567004960851822,0.04559344636436174
-1.1084760076267703,0.1619725918973718,0.054772968962490794
-1.1231854632306288,0.4239587134449248,0.15010299727115073
-1.1188082201276082,0.6611664991163555,0.0615223304271219
-1.1048037138664228,1.0320096619891652,0.15564660843245015
-1.1092925955715003,-0.37275810262311093,0.032973697858148646
-1.0895553396994186,-0.34427280190596105,0.044378759785280865
-1.0877327314667062,-0.0509877361455862,0.07700417300945571
-1.101481663763447,0.39741393008381226,0.13732640699331844
-1.0694526828279125,-0.21900585126802757,0.07270035640202399
-1.0883743699102384,-0.0029390863812040592,0.05197863757933089
-1.080390231697875,0.7074541864039936,0.021447983257365143
-1.0848907102230814,0.11257266688594109,0.03722209700724164
-1.0655710653028103,0.2347640768702056,0.08843793497140078
-1.0559331958895468,-0.4835512536786853,0.05928869809600226
-1.0831916844568605,-0.40130121435411875,0.02305357507404037
-1.0784155462382201,0.06174544110270097,0.037818088605451425
-1.0783337841697571,0.18488074706364674,0.05676931241702641
-1.0829486976844604,0.6785856526725444,0.025578300094115835
-1.0757753055775223,0.6330769865410305,0.06029049381851608
-1.0603464687238244,0.7508889415003386,0.045606870820189126
-1.0513906859074085,-0.44614119903653626,0.039972412798217574
-1.0587946560481871,-0.06674706063796723,0.08240983311037035
-1.0586992708429008,1.0259133396355706,0.12466761224087496
-1.0549240527506307,0.8002461455651271,0.08267355792642507
-1.0656614152929298,0.9577529248655707,0.10356789118607108
-1.0608766887038248,-1.6786155271144292,0.9205517760242105
-1.0556638875738134,-0.5397994989735481,0.13336584383565145
-1.0564591705619173,0.3830771350710067,0.1395435957475018
-1.0267081481844276,0.16151555490529962,0.06333569839113462
-1.0405174386684708,0.016703743240216024,0.0369895184977913
-1.0430754209187918,0.6564589361437364,0.03623740063347941
-1.0186466290022935,0.5991305369288421,0.07251864354243742
-1.029159615858708,0.9665507143882994,0.09906771028413035
-1.018044678545635,-0.38639473717322187,0.04077990879472799
-1.0357297510048773,0.4908419507793981,0.15946217772024046
-1.0205532497410452,-0.18881136411775654,0.07874207077397784
-1.0136711493326904,-0.33959578084444053,0.032080158757430095
-1.0216222466713734,-0.2896324769345956,0.04493931349776805
-1.0169585304357278,0.09736802667210828,0.049677117945835444
-1.0104344049591556,1.027025156355482,0.11654917742223758
