x,y,codensity
-1.3100925804617771,-0.02814269803328245,0.586359273755426
-1.304472792536018,0.10603750012927099,0.48497024199111144
-1.3141914906501824,1.1501126507442385,0.3925763124625492
-1.3020044017155206,0.23369402127385835,0.6286516042860099
-1.2983232211783664,1.2123231134742163,0.303555558123175
-1.2849145119328043,-0.8845497011984201,0.7949251721453279
-1.2866124035800481,-0.5782803134838785,0.4797877130845728
-1.2718976247728022,-0.4130196292793547,0.41072833812690407
-1.2648811757181437,1.124580635254599,0.3335614142224483
-1.2534212112536698,1.2298593661981827,0.21107767465377403
-1.2495962553580013,0.7340164410093033,0.7784938164012091
-1.2328296155745406,1.1743830258864099,0.18750577681662584
-1.2342690674549655,1.209266418921044,0.16714587480301954
-1.2184698565694905,-0.07442630605418651,0.455342972908799
-1.2125527505625369,-0.5346344168201609,0.25424774503590586
-1.2249880633831987,-0.18709027163680123,0.574376572916121
-1.2116945057454531,0.7928580019447088,0.6865185370938898
-1.2153453437199155,-0.4502455052966725,0.2806842234661411
-1.2090493839346386,-0.24373398808176505,0.5366774113981073
-1.2013267543128006,-0.892881501324929,0.5674997841832997
-1.2007258376717367,-0.5868014745539513,0.33125013855329616
-1.201786607727735,1.2283486820073792,0.18820623704100317
-1.1970965444263415,-0.3546423818738946,0.4223677757732543
-1.199068196091775,-0.26735656130051016,0.5229827854834821
-1.1993629675737674,0.1540184371606911,0.28516868762340936
-1.1919794088168756,-0.4430415791812479,0.29090261214816737
-1.1934461002697299,0.23580614950170642,0.4037328993104808
-1.1843656793082893,-0.9959788898344184,0.40397738125693633
-1.18440878170289,-0.561106927152853,0.27303810803967515
-1.179706176108311,0.10311806562529939,0.22850438811108345
-1.1777138262451141,-1.0396654400268008,0.3896523294114353
-1.1789855551259227,0.8235117868066519,0.5979492643490832
-1.1742848405991821,0.05365417534582967,0.22540342049775888
-1.1667700642701124,0.006892599500252004,0.27767334489870626
-1.1673073878952134,-1.168609961525293,0.6620279718692411
-1.1714474383764313,-1.090893064209423,0.43369520386999866
-1.1631642788617726,-0.5005921222745046,0.26682575536838493
-1.1645084702818482,1.274726800320912,0.3302938515893273
-1.1571846756967823,0.7390240079391984,0.6039252887570893
-1.1497009315805031,1.2008148765658355,0.2687742618349969
-1.1478703272360458,-1.1127738258233149,0.4614690885709872
-1.1497712146770123,1.1309534786358832,0.3747160668007872
-1.1476136870632474,0.4508206847369932,0.709390448441681
-1.118400194815907,0.11893958462296,0.20460753306607032
-1.1154692124520411,-1.0654457588974195,0.37542430173158237
-1.1141178613094689,0.06562572945119713,0.19357911473917364
-1.1227936029485814,0.29135900595997527,0.5115211790416491
-1.1152438795702615,-0.5770449422183626,0.35413102668295604
-1.1030030477978807,0.15897489084960814,0.2521379993156539
-1.1131738022805366,0.7573486184787209,0.5889402354464413
-1.081500278986942,1.2989939730165074,0.5571964466846389
-1.0935271666956798,0.022142749026016584,0.22715953723859691
-1.0769352931541276,0.4851679675131908,0.6203790349421087
-1.0671842644325178,-0.8260543349482189,0.4329299288150353
-1.0634412872796932,-0.0038356833766717423,0.25676415868237384
-1.0544312444909705,-0.6413430737982057,0.374836826830181
-1.0547016127991626,0.891061651784753,0.45876600635686
-1.0420778969378164,0.4665297740520644,0.6142707746058915
-1.0380232649317074,0.18769128606855776,0.31538502889004555
-1.0158094363840797,-0.9588787054244826,0.390906214318024
-1.0055295730832552,0.5040425526426304,0.6241113008373008
-1.0003967517267425,0.12253447028323498,0.1769052554997724
-1.0057782458183977,1.0207172910762297,0.24656482614809397
-1.0030517365596356,-0.7637979776859499,0.3312025795590725
-0.9879467070937636,-0.9241106401322,0.3856833760275941
-0.978086208127563,0.027405772924691964,0.1460996935769149
-0.9927348808230784,-0.7365372730430015,0.31599307403660054
-0.9927201213728114,-0.036452268533542234,0.2440016288438465
-0.9810708030265878,-0.6737444034791759,0.32133555210822345
-0.9867003741568151,0.8818280147500583,0.42241190411937346
-0.984737718686801,-0.1614648122941124,0.5524890632888154
-0.969540355200302,0.06061786228383282,0.12606037024076205
-0.9719087804318001,0.10204040111589041,0.15878424557593435
-0.967281862139328,0.14464767209191307,0.2251960980795324
-0.9681836534442764,1.0196490139121543,0.1684678918882389
-0.966901625870228,-0.6519951419142478,0.34020608290177723
-0.9564373435640643,1.0600919460228648,0.20555320799165167
-0.9593345233492968,-0.8688950103929967,0.38220362289913856
-0.9491042874689489,-1.004324778532526,0.4722718138104388
-0.950682998905972,1.0286146491962649,0.1596384732272044
-0.9529573269132249,-0.728596688799414,0.34327942308792897
-0.9492811280943245,0.043239796886481205,0.12199071247910916
-0.9487967002095078,1.079752242829072,0.2339566632707869
-0.9359700350966141,-0.9676177861771272,0.4643847142529288
-0.9270060386959883,0.9942373807486523,0.16350377962892113
-0.9118849210018712,0.014397335837075571,0.1440222157139692
-0.916587813614055,0.11192151454411721,0.22931210397063995
-0.9205584230737438,0.5596287250766343,0.6339061856929502
-0.9159257494115777,0.9443631933877785,0.24436820286338784
-0.9082777991998228,-0.036787644160893994,0.17394546771314215
-0.9033899152482169,1.0658244758708704,0.2245374657791533
-0.8912625087917254,-0.5272610388466559,0.3024279880337475
