x,y,codensity
-1.3628389759414812,-0.8288620622398466,0.6694639919656462
-1.36424737034722,-0.5357044937406606,0.5943937484332644
-1.3494504728759702,-0.43994450950356373,0.6309899899104917
-1.3621620732038395,-0.26217983407961254,0.7684186549281828
-1.3613066040092423,-0.15298705219530292,0.5063681835258832
-1.3477306907897224,-0.03756978302075691,0.19797851283178636
-1.3592139785185708,0.5634963577766463,0.40734490299192805
-1.3301066569338127,0.6105691156578917,0.31506667388236853
-1.3543120413493313,0.6899027570567725,0.43366555802408974
-1.3626384121673651,0.7190794416896308,0.5007858618934099
-1.3641010720136006,0.8250908211432684,0.5749468863384678
-1.342300761457112,0.9172034435600852,0.5238322014453006
-1.2986442195933092,1.0023086961321854,0.3883602078335513
-1.32274789627957,1.0987448567839055,0.29016152557992175
-1.3574860258573096,-0.7486624317900582,0.6007459699860787
-1.3478442772121149,0.4989752827332085,0.3769136168990287
-1.3451117170392266,-0.23419953338040003,0.6690533858415335
-1.286871004729035,0.8763483926697893,0.3280121043008792
-1.3412304567007327,0.08031342868528507,0.49789087105158425
-1.3409990846353164,1.1529299099226986,0.25789182529804605
-1.326386117703949,1.1804841171065785,0.1916054462809604
-1.3171823541926526,-0.6755759201539377,0.45718555805459415
-1.3124334159059097,0.42489258901274113,0.3780420157676297
-1.3110186840618725,-1.0178170259464576,0.7349375262564836
-1.3145158149135703,0.004644879196770563,0.13734010094409868
-1.315768690175874,0.3746820290714828,0.5246832300018949
-1.3231707850197545,1.2245347189295699,0.27936855060399846
-1.3200714883339422,-0.019909541657008843,0.08381413373824463
-1.2878330568063405,0.571115521930888,0.24171256234478475
-1.3137287890521532,-0.015631907257662756,0.07550587123985611
-1.3086492445368927,-0.6473603071713571,0.4264238853718605
-1.3115772407977202,-0.848847979494927,0.5102410087808275
-1.3054661762939859,0.5232720496280723,0.25219159342625536
-1.273684873569934,0.9321623833267354,0.30734776753978305
-1.303776440644217,-0.08329719990570703,0.17403600483459922
-1.2890429369147287,0.19628934295020753,0.7222383084807974
-1.310058030863158,-0.02143937543726745,0.06811398493658073
-1.283329297751437,1.1911034731640329,0.12194780255169992
-1.294409847351132,1.2259023497783883,0.20522763312257053
-1.2915882194662023,-1.1340328079418815,0.7403722740340777
-1.2599596391533403,0.6522970021609782,0.16337283246502973
-1.2714689804483459,1.102044277271987,0.17148544775465496
-1.2671104102829884,-0.4558976819684219,0.31101996272320565
-1.275446068387071,-0.11286590868929769,0.29405562114287964
-1.275028314190189,-0.034045051257934424,0.10090477198472983
-1.256160520850555,1.2169030170216282,0.16077182347414493
-1.2682799601700132,1.1275644924905723,0.136994163984893
-1.266888792722604,-0.49389034781446567,0.2620577287111383
-1.2610880401105096,0.4445335141213207,0.251053616659586
-1.256964873698563,-0.635880007213977,0.3342361211041331
-1.2605672212777241,0.2034501965594734,0.6847056818383931
-1.2577233112992108,0.5305450171505185,0.24037917316412705
-1.2510878010587092,-0.8644046275489321,0.39591767720091114
-1.2570865704175465,-0.010321520916151378,0.17154277552630376
-1.2520402437118323,-0.2627642155787141,0.5907499450434754
-1.2526329715184692,1.0642988905235558,0.18864488818447137
-1.2484923621513648,0.7250702533171081,0.19527409313178565
-1.2425410769531615,-0.9224940875348593,0.3948123173847366
-1.246204455369035,-0.05972398532426886,0.2186025418393912
-1.2318698378673536,0.5896166346061028,0.2044758968198142
-1.2501013266152308,0.6811421131207905,0.13654302188631984
-1.2450021654390167,0.8297698330603597,0.2660868271086695
-1.2476542855965544,-0.4878054367129272,0.23271234699887028
-1.2409725843900847,0.38261451135345664,0.31614263364753137
-1.2137344070235843,1.0306415056625213,0.20823323333979782
-1.2317751801588208,1.1514923527209144,0.12176850282054626
-1.2348401788343382,-1.1895011470836783,0.6465377806742078
-1.227138315275512,0.7774635333571346,0.2515109991968071
-1.2334622815898642,-1.2397201884163038,0.724855821574296
-1.230975411239213,-0.725817085703378,0.3282951511442484
-1.222703034817223,1.1834560019460767,0.13786380384408392
-1.2266223952042132,0.6896231107966146,0.07839439537551285
-1.2069325175893395,0.8204893014453513,0.20673088975573234
-1.2230142071124324,-1.3258192142531797,1.0073408749693786
-1.2230118696608887,-0.4864891175723333,0.23041402932278499
-1.2215270135855816,-0.4538190782677446,0.26657531746300056
-1.221144987296952,0.46402512741175106,0.2006460009215517
-1.2156427485349617,1.1200773917573488,0.12081461243953488
-1.187580013337721,0.9390010828493064,0.13919592500661007
-1.2087763462319512,0.25787136289966694,0.5522432117202505
-1.2152201100996658,0.6625387114651001,0.06780829627762101
