x,y,codensity
-1.233110330171402,-1.1682806302559667,0.35636903990672186
-1.224103459153063,-0.6079099715663694,0.2463099019202081
-1.227345760656292,-0.5561316960235254,0.2643437797412999
-1.2193664502826167,-0.247386398651527,0.28692564599185183
-1.231112289426024,0.002028254570590116,0.22154784239945732
-1.2317114895434012,0.03627280641148499,0.2696458405867337
-1.2266244749775865,0.48803257632245334,0.32831569220658485
-1.2332884994098432,0.8311939532787104,0.741239919385683
-1.2163815113191792,-1.1126960699869985,0.26430163841379883
-1.2162176952891512,-0.6577877065560831,0.3036879904357187
-1.2133224538482068,0.38783697635612246,0.2585815277009832
-1.2095855265070905,-0.09217519515132234,0.20003698715796803
-1.2052523568519191,0.5636055054975867,0.29734567781919363
-1.1862930633406028,-0.5923040246847788,0.15915383646788192
-1.203828357237728,0.012287126196715518,0.17230790257342005
-1.1990206158829622,0.4105537033280389,0.22642616604910654
-1.1982700861239601,-0.2086650278184376,0.22516763104060936
-1.1974029101110446,0.7324252597795837,0.45706885160903543
-1.181669059452669,-0.4173351105616438,0.23010943500401893
-1.1782626480964873,0.6716949396319087,0.3104987242926485
-1.1843034200175602,-0.01210136980880746,0.12409250918898865
-1.175722420354952,-0.45466103172288,0.23471309119312567
-1.1711215756095708,-0.9792317559371232,0.2718175346774611
-1.178446310967714,-0.3538435885923291,0.18904213920928334
-1.1730376019436024,-1.1597629258682094,0.17006774635629673
-1.171707859001023,0.33431062109079296,0.16890105912382583
-1.147590320250415,-1.0576085271094335,0.17430156334226218
-1.1622803031788993,-0.06532641849610121,0.10453082619685411
-1.16205831334667,-0.6553860938653746,0.20388469539590612
-1.1560236517080917,0.2873535635601949,0.17725579895017765
-1.1615761052024076,0.3796508162614627,0.16998361650746155
-1.1537012441735102,1.1104228929325068,0.742415584323795
-1.1471509999298062,-0.2856707160263878,0.14406558602249847
-1.153441787118177,-0.22619565442062087,0.1430940027133155
-1.1479182624171664,0.13805156797650997,0.3149889807739153
-1.1499109519856037,0.5416123791485629,0.20699295000304208
-1.147280920878279,1.2799667759177549,0.8607312280970141
-1.1411825943062393,-1.1577373874267987,0.11627650170503064
-1.140673725397366,-0.43368391101687853,0.19143794539565748
-1.1340345282719921,-0.17466276656278595,0.1271506766589672
-1.1328082259375347,-0.01935782128142058,0.1246664635380767
-1.1385097367728731,0.23653896953534823,0.17474985426826573
-1.1289339665945854,-0.6136978309673166,0.12159462030057462
-1.1271615395596288,-0.07186991763740642,0.0933619564503703
-1.1269008067573654,0.6794789735016097,0.2889976591942634
-1.1244601422422282,0.6136071655800727,0.1909584180324261
-1.1235956382761352,-0.8963007885520936,0.23863284277181784
-1.1173597149306889,-0.5413593645808933,0.15788049016130629
-1.1193936103466857,-0.3647772292357522,0.11250727095532267
-1.1191603614894043,-0.10599519509695236,0.08787224868837902
-1.1068126845619966,0.3941910925807185,0.1707368303345358
-1.107255643645398,0.5736378160073256,0.16136306948078485
-1.1029303958596028,-0.9890335020541113,0.1560655236415043
-1.1067190520793322,-0.9460596662532154,0.16179105192071275
-1.1046892336158582,-0.8388316635055603,0.3488571276724891
-1.1021795972432953,-0.12867741691879772,0.09701432239166242
-1.1014212167696185,-1.1266767633129597,0.06402279353948988
-1.1086368459653324,-1.1058397359005512,0.07689521035894503
-1.0997973185700443,-0.3795932856718252,0.13153553970624512
-1.0921850614249982,-0.30859425819453273,0.11835436320101286
-1.095997586852265,0.24665946709306977,0.1305856789981965
-1.085102133632979,-1.1442574779394616,0.07498082736126369
-1.0873678931263995,-0.6066148324438695,0.09592598769473212
-1.0832826858307465,0.19075049901418337,0.1644990395690088
-1.084816558113345,0.2996708757075415,0.1395677609327668
-1.0847307055891529,-0.1884714264041327,0.10599810459215865
-1.0721123594512934,-1.1765859047004046,0.1302540539271158
-1.0768762020419693,-0.9779400751457112,0.1614505147036574
-1.0766417450343764,-0.2672351489932231,0.11667425233268604
-1.082109026894986,0.5677237971857748,0.1667301562527164
-1.0756837854295416,0.4707002563097297,0.1447820449201384
-1.0605300142477219,-1.1055052550008544,0.07755445271308681
-1.0773644327597458,-0.5604284343698859,0.07473248204382736
-1.0746537987867488,0.06733241566294919,0.24669005588731005
-1.0685553176556832,0.3944522406563173,0.18785957537588915
-1.0693663795307289,-0.0306395453709069,0.15707667249095483
-1.0586252467089472,0.22881935206428855,0.13869337165311094
-1.0600768117334924,-0.8917639629127809,0.20021543720075874
-1.0579313035842666,-0.31430897465321933,0.13855159649456006
-1.0596423448770094,-0.14318946427768403,0.11330182511526855
-1.0488289099444899,1.1815469361632418,0.4678959815489074
-1.0560189419989965,-0.21434780291067215,0.11342441179304057
-1.0554225405859006,0.029198740428471166,0.23822657822380341
-1.0524467223919,0.28856469016912345,0.16694630823058737
-1.0515360796176443,-1.0455632678491638,0.15247406835325356
-1.049593966654558,-0.5857839521228528,0.05854504509745489
-1.0222705386457331,-1.1272764615469835,0.07761059647879046
-1.0443072231760453,0.5143693162106637,0.15467673049717223
-1.0397878138802554,-0.6118101421776808,0.1111839888858405
-1.0350558875987859,-0.09221946654642527,0.15261672633430948
-1.033491981881146,-0.37880721764221986,0.1960564172025275
-1.0297834067232872,-0.4909231356021118,0.1533953526760699
-1.0302187601293873,0.4543255209665751,0.17972979341356934
-1.025003626642602,0.640098217829944,0.3063826570393807
-1.0276748801904554,-0.5265251422832815,0.08127791949881079
-1.0229887556683617,0.18580362399437117,0.16680402275149647
-1.023756310677095,0.8815461293599538,0.39178706278523034
-1.0166919891919743,-0.8456607870493089,0.30858322195109544
-1.0132926824774615,-0.5947167331220051,0.10952306487733832
-1.015925251210832,-0.22631183664304572,0.1438981374900119
-1.0003324045880186,-0.5404325224113402,0.08480267565726629
-1.013349514770425,0.4899959544434349,0.19089971722405202
-0.9926759973413166,0.8678197360887933,0.3298337175390564
-0.9931526098843585,0.09931401588382743,0.21593984994781393
-0.9558836170859828,-0.5457524028984999,0.10563502022241793
-0.997529224319825,0.4659011375633501,0.2280857446471952
-0.9901863593671023,0.9593290177997927,0.3474678487468575
-0.9924432822012721,1.3331610368595774,0.6295041517205167
-0.9869316240527419,0.1413796375627305,0.18773243697528805
-0.9913849264686506,0.8080091100712818,0.3674180726000592
-0.9846259522038618,-0.24903825169037266,0.19912926621105587
-0.9882506489316013,-0.9455987770773862,0.18484253164019424
-0.9875707083742973,0.7605145525574117,0.38113407846029734
-0.9708762558258054,-1.1808631578374063,0.15943016377592065
-0.977816830766438,-0.053632696828112,0.2311997423086862
-0.9728852327392207,-1.1134145653741296,0.10390202782479004
-0.9775734198488929,-1.062944563781019,0.1406800073565575
-0.9803335045768028,-1.1453514995790135,0.10237331762067581
-0.9785226856422456,-0.4075951653324843,0.1857672626870642
-0.976902965292779,-0.16196457433587805,0.14875620095792252
-0.9646105931094738,-0.7075225795898168,0.3313015481172061
-0.9653364500980314,1.1105430397291918,0.315318101424106
-0.9557181567338631,1.1834480641674319,0.3221208885912005
-0.9511426629014711,-0.985365161268387,0.1332240002177301
-0.9550999171673148,-0.48949583738741576,0.07462386456274288
-0.9526061959315246,0.2620157060893976,0.19239552445855876
-0.949984964133671,0.3274244444065544,0.2687098770274592
-0.932341549929871,-0.8985890728609054,0.19042312033939177
-0.9440206725815874,-0.16287697045548102,0.1786757350530106
-0.949385716244619,0.11273887212785484,0.24522305576050663
-0.9493065299164231,-0.11640903966249207,0.16861653532381185
-0.9468301574710162,0.6428879649836422,0.3789608278790547
-0.9460374761484743,0.9761343833385527,0.29272663637607177
-0.9413721406335451,-0.41079411302268076,0.1486699687626737
-0.9167144326733901,-1.1274243020170949,0.0964551424685272
-0.9236029808105686,-0.44712407884140803,0.06302607734648731
-0.928010578380703,1.1290069377828076,0.2613966867559099
-0.9108707858329586,-0.4749346610641898,0.030748582274887422
-0.9255891640904967,0.1965986077291459,0.20608814813049267
-0.9240543397977068,0.24550382478212898,0.1949943293458958
-0.919941088697671,-0.9858604243509871,0.09014510870015087
-0.9206685664499618,-0.6891194584331328,0.2685601744983763
-0.9163513325012497,0.04033378671640256,0.30722806787152407
-0.9132074625500058,-1.1812729620832318,0.18054339468659736
-0.9097811310415189,-0.9610401110756343,0.08308981109489885
-0.9058214920016262,-1.037821490088109,0.12582766086295527
-0.9004344250036529,-0.5057371064882821,0.03680234814304114
-0.8882371199231547,-0.27450797023760154,0.342916639745247
-0.8812331782776589,1.1555774725675034,0.20923031621594734
-0.8758618649469642,-1.0872819740556687,0.11751161932138422
-0.8952977422275188,-0.5970366450808765,0.19306493197131314
-0.8881344527854811,-0.52290822386087,0.05388770426804798
-0.8715880940857303,-1.1558884958385955,0.15675583907518664
-0.8714282547184072,-0.445420676116023,0.07913672360859048
-0.8590605474730275,-0.9624035734711543,0.07132663443626829
-0.878759879121123,0.8614245585984367,0.2940943118414645
-0.8724815714861002,-0.017744826505791886,0.24531391827391416
-0.873354770089706,0.9472393444545684,0.19628931918580597
-0.8693078423304013,-0.47336582745938394,0.047402136403252616
-0.8700769467606577,-0.686823406441229,0.23533540353921065
-0.8754871593063099,-0.12504347521198475,0.16696236625175015
-0.861280635823859,0.34795889544733616,0.24974191186180697
-0.8551067720854846,0.40422454346514936,0.3718809326981329
-0.8672194814874099,-0.10530810627849516,0.15781609433805557
-0.863590583876763,-0.9140917031881791,0.12098785612312375
-0.8572100737381997,0.2834425751535818,0.20094666323132837
-0.8421702616519708,-0.49761569554539814,0.0813297175008511
-0.8529045990558864,-0.06379467372166688,0.1875692903596447
-0.8527952042640448,1.192448892637214,0.2014875557388195
-0.8504379709807107,-0.9350356074254976,0.07887862305171585
-0.8553225241600039,0.6392808039891544,0.19601322776353083
-0.8443605448696901,0.23903022973863536,0.2522908130375444
-0.846530352143521,0.9923037901481861,0.15295255783591255
-0.8390013114858927,-1.1278847179385367,0.13662271794162756
-0.841041653005343,-0.28543710251444543,0.36495303259433853
-0.8382279080392825,-0.6849132676673789,0.21823164860959932
-0.832609638053766,1.0814801604664666,0.2192566097325862
-0.8137870478415427,0.6862374405410547,0.18920201337516676
-0.8338988964225353,1.2280498322767786,0.18953266026292173
-0.833388743538407,-0.5596534119302925,0.159521465717917
-0.8345160489050881,-1.0257006971932976,0.09423186577781249
-0.8176176529145022,-0.7779577971656159,0.3067854750753689
-0.8199591056918568,0.7389461845349962,0.29668511562487826
-0.799645099453621,-0.4481692844891066,0.1625430477351209
-0.8147947799399344,-0.07440284435683449,0.23358198360988336
-0.8095685484882935,0.5732521032497908,0.15552099353830637
-0.8029097817026618,0.6422276134784589,0.09893385805227059
-0.8036671250825393,0.8961987299706354,0.16502795430587405
-0.8108426362047827,0.973300418087373,0.1121003516791654
-0.8025591252062254,-1.0689809746980026,0.08517356070026531
-0.7953143172248041,-0.3372723068264771,0.24832557394557553
-0.7959729062197523,-1.0970867707800527,0.12111718019474452
-0.7924537506723289,-0.5703714240643806,0.20022921927045026
-0.7956099589186343,-0.12917805627498108,0.29012462987163956
-0.7841591845392932,0.6062138164601241,0.07399497054937389
-0.7896974304982208,-1.0053007854547966,0.06239579030556654
-0.7956405109062938,-0.9328547273833192,0.06357551217897106
-0.7949403113757214,0.9917658426415861,0.10106427060088961
-0.7865286005773915,-0.9711070286747913,0.057125974448256366
-0.7906180620123909,0.33131158051975207,0.21704805954699372
-0.7885045698752091,1.3192281539602928,0.2886108530149357
-0.7900128114961699,-0.6901994253239752,0.24624237071226865
-0.7645123174567826,-1.033591640555678,0.07535737878845117
-0.7729055323358129,1.0832069807862774,0.19856071195525915
-0.7659294815312743,-0.399204523097899,0.1878854473584659
-0.7759114010208963,0.9380207250803696,0.11570150073285308
-0.7678344075242642,1.2493504953682177,0.1430095893881732
-0.7719283933500592,-0.9226766192856082,0.08437780755633414
-0.7648973925865369,-0.4332964983968615,0.1847492472638179
-0.7630103683017732,-0.8593607453305457,0.1744538277046159
-0.7699544456976697,0.8505451122316431,0.23998194176065993
-0.7656337411752034,1.1735291118439297,0.18293596591885164
-0.7679017574187438,1.2966429820767444,0.20131603341545942
-0.755459159899265,-0.8894412036532844,0.13774747288794706
-0.7608174497034199,0.07621636169393298,0.30428267884832566
-0.7485982563381567,-1.0981583801521735,0.16919369523610808
-0.7512237080698817,-0.9972278481628457,0.07320877309562322
-0.7526485083721486,0.25268731390838434,0.24791530098228312
-0.7534245399365069,0.548977339184517,0.15078992588809023
-0.7500798194309405,1.01145706097522,0.11726150509379125
-0.7561574226308222,0.6559942021447425,0.11149372965187448
-0.7445628756773884,0.6248902947256301,0.07458664390988447
-0.7372702076011785,0.13473234741636944,0.2642854457662804
-0.7481749777401352,1.2000688309241485,0.17038381537695574
-0.719204610975367,0.055426351749854545,0.27864939671033184
-0.742583421403281,0.5646824674435644,0.11324170352382706
-0.7367704250379733,-0.6182775210366148,0.19075750674739456
-0.7359408807617708,0.9813892715177882,0.11956315489639574
-0.740291932421696,1.2706780747673077,0.151062813912255
-0.7326255156714564,-0.5865843872007249,0.18638694866092548
-0.7280104374812749,0.8416168537275278,0.22073609643292363
-0.7237809464066182,-0.8222100887741308,0.20088414150736197
-0.7247140763772959,0.3652088840180754,0.23469960428128428
-0.7194337877287745,-0.36916643565860885,0.19668582541475124
-0.699040128561455,0.11824641538961614,0.20970303950012414
-0.7127718587991743,1.0936199993184141,0.22190890941590963
-0.6982181526547813,-1.017948214258738,0.14846389513632194
-0.6976994811215398,-0.25764536504867774,0.29921613095409766
-0.6947274339113332,0.29089043504949136,0.2078435155127542
-0.7061387494210275,0.349712797014658,0.21573915327778725
-0.6980681071321081,0.5995808490894258,0.13622284177330216
-0.6964573852290273,-1.1809598911360548,0.376926818537023
-0.6917872671719286,-0.11891721670075511,0.3968869553109835
-0.6929704872544813,-0.0033193179501347218,0.30839837005853815
-0.6891967638013838,-0.9642529313706755,0.16834093615935153
-0.682201513223177,-0.6572248991960501,0.20534208445606278
