x,y,codensity
-1.303231166053354,-1.0104435552328426,0.6267693583994123
-1.2970754626581975,-0.9498845759103027,0.6048352544215233
-1.2947414719209813,-0.8836628134758417,0.7861221134748269
-1.3005505909734754,-0.6741147498756511,0.5441148088499025
-1.2767174071078853,-0.6525751105421665,0.4258545449660262
-1.302282704200928,-0.5845283916199425,0.501900948756876
-1.2948525969545244,-0.461373213915163,0.37037012109473705
-1.3047189493512767,-0.4287202857449588,0.42725680837158075
-1.3024872744043923,-0.22842745926207816,0.8987678456150556
-1.2981004565732737,-0.14288833815839863,0.924859977613437
-1.2542327077005158,-0.028625839789884398,0.589595939092968
-1.2874619596385493,0.010281131275614417,0.5464861695487457
-1.2922742251621182,0.08446423511687469,0.5262287546321233
-1.276983052949659,0.1633915343505833,0.5244772221872147
-1.301795585678165,0.2138193887281974,0.4744879732773
-1.3036031118778344,0.23631884842661166,0.40748834766173236
-1.2885731638516535,0.29177116205843207,0.3219639712180563
-1.298369175658706,0.44119159155686644,0.4796739032900507
-1.2862559586682172,0.4904021371508994,0.31584095309109134
-1.3048379720151106,0.5483367616670184,0.3711637733304141
-1.2940697861622745,0.5817768166925485,0.3711509537547649
-1.2962614735269302,0.6223032435133982,0.44141164146833084
-1.3024872744043923,0.6893488626441578,0.5172054156407837
-1.2961142325162744,0.7417765696052946,0.5358026801087108
-1.2612254092735653,0.774419930441928,0.4636671521850761
-1.3033374362889198,0.853589511711298,0.8766518917886725
-1.303826279372523,1.206651115331977,0.38119246827451425
-1.303231166053354,1.279254940270618,0.6503586152330807
-1.2687641863181383,-1.1594698489081274,0.7570807643121884
-1.287087412197821,-0.7092065895954904,0.5798559021285555
-1.2893001042637113,-0.5593747099080127,0.45104833010630313
-1.2859091176561077,-0.5195813371538263,0.4406273039074586
-1.285939480580555,1.1979278471382364,0.2811650070393269
-1.2928166829678929,-0.4361592022345737,0.34609869443263674
-1.258938654843777,0.5665511057256624,0.22688068366936637
-1.2844000803110716,-1.205385675354979,1.026988001217337
-1.2807791635574253,0.6737271380159667,0.45101306479516595
-1.2797829511352485,0.7126720537557154,0.45067251105836276
-1.277365129631948,1.1512375081323434,0.35416441165360907
-1.2841689425487157,-0.4376469855324967,0.3152349815779071
-1.2658357328600598,0.24506701421839872,0.26987095291487495
-1.275567021542699,0.042001412471802016,0.4346999876700595
-1.2651691675127634,-0.25047725868346327,0.7263215849666198
-1.2774627593333279,1.1779368976820637,0.27920430093927406
-1.2764510666907403,-1.0342480879996103,0.536938017115695
-1.274368170073648,0.36843400528217196,0.32153936977633296
-1.2636596173207073,0.5315334116476795,0.15980833476010142
-1.2675243669032024,-0.4147723173269309,0.3406344374285369
-1.265429499615897,0.09608244687928555,0.4596088692246523
-1.254321431072248,0.2737461822495144,0.17624981130564313
-1.2336772968754546,0.22216219284752023,0.3696085990961896
-1.2533904255729342,-0.9898271295330527,0.47659647135539385
-1.2309354307533975,0.06333381757462439,0.40736452261946593
-1.265540655839305,0.3826175393890377,0.31185495721747103
-1.2601681050412499,0.3860063791231954,0.3076705839343771
-1.2461668461395976,-0.6173398861679518,0.3613682790409418
-1.2484225974344672,0.02436958182365327,0.39731506743785594
-1.2154448575806762,0.1417849557986814,0.509413767703209
-1.2505787673065203,1.0953245779816314,0.5091551006439845
-1.2602094323550812,1.2070974503213534,0.22220565634818387
-1.2583001104560798,1.1995097555019463,0.20886448680073183
-1.2458838825697773,-0.9334845828220996,0.516419178248316
-1.2396480061631718,0.3603529928429273,0.26708817811194047
-1.2541343172218957,1.199658533831739,0.20918488867615087
-1.1832784149362634,-1.197918504982375,0.7348981667398261
-1.238884538418185,0.3836093949209863,0.301419038280087
-1.2437198341364346,-1.0744182370435305,0.5227550949446989
-1.2323747455618348,-0.6948260362507519,0.4033877567395812
-1.229766120213801,-0.4223433804224792,0.30405766186823174
-1.2474965148157777,0.29697462903424066,0.1489727830539274
-1.2447116896683834,0.5020534763611877,0.14526206529242786
-1.2465466224024886,0.5131953201700774,0.11766823210114964
-1.2337437574146253,-0.5827408363111293,0.3359278108821633
-1.245703545200332,0.3042609523650941,0.1617634797225066
-1.236876030965989,-1.0562672808088702,0.49518106645461235
-1.2323457748410709,-0.4922635984337638,0.31529236280378187
-1.2422320508385118,0.2937472837264386,0.13873418526277823
-1.220082593344696,0.7901266636813529,0.49729810356689275
-1.2412401953065633,0.505111697584696,0.1330790858594198
-1.2407442675405889,0.5167660000850927,0.11151243346410553
-1.2211819899360101,-0.3179748559246426,0.6376632648220883
-1.227218964832198,0.5244077961153334,0.1349907595120919
-1.2344360663573954,0.6217142339205793,0.36817189583365967
-1.2180779084194908,1.2399588153573315,0.3390293826191128
