x,y,codensity
-1.6235504273325136,1.0349010884570375,0.15285733173013372
-1.612720316719014,1.1295819289733604,0.1639147058859753
-1.6170975165410257,0.8637311936026204,0.28121700264736416
-1.6012936986956234,1.00609090191001,0.14351816115212118
-1.5935659027531601,1.072250233108513,0.11836502814221253
-1.5918600098041393,0.847093258414586,0.2803627536675358
-1.5503731192060404,-0.9785334341099248,0.5567975568065782
-1.547383644503279,1.0791355194127727,0.09929220562582117
-1.5396062064967135,-0.5419735321697838,0.5926951184466652
-1.5410143699736907,0.5254035738147348,0.4682113199880934
-1.5464593070147685,1.0391461531925805,0.1185642943508334
-1.5307264753007708,-0.9997072463420856,0.5684108078730803
-1.5251488497150745,-0.708205866074985,0.4294875443683817
-1.5148232483147566,0.960580913427459,0.19661203866739124
-1.5057811663277334,1.1804405858971851,0.14511892015802216
-1.5084841421231505,0.6727183139366725,0.3112222930190534
-1.4919937936448646,-0.8045134098979759,0.37833284748933055
-1.4989234507253426,1.103716159863388,0.12478122888935288
-1.477638865300088,1.180850587966936,0.14709822387336857
-1.4520231739449467,1.192529506284557,0.16549816688873642
-1.431643133996638,0.6515465416005005,0.23570705740813758
-1.4340660040707784,0.7880190843480159,0.2449576228693545
-1.4160054094735939,-0.8765992155785045,0.38731127700610796
-1.3979233262151662,-0.7330047988803226,0.3610437042059825
-1.3692887149175403,1.152708147110956,0.2103455096013093
-1.3769704276019357,1.1887139923885806,0.2286623296562563
-1.3154074210616913,0.7494713021126076,0.08970605784350041
-1.3121270530213913,0.9421798126111215,0.18542316278779436
-1.2990024111093927,0.6996537908021037,0.07173885730098245
-1.3094046398489556,0.29819058792708475,0.3308582683713569
-1.2958129056344119,-0.8307167817190911,0.40853523578442785
-1.2921471846412311,1.0855416996132887,0.257748106261984
-1.2767964428547454,0.18776424775330336,0.4113119826488282
-1.264940537597626,0.9275287938642462,0.14282367122435036
-1.27804174897173,0.6605302461050377,0.06345751583877937
-1.2753870505306657,0.7893048996191131,0.06483765083977797
-1.2681005267639933,0.8798079774788974,0.11094707613275362
-1.2703150657042424,0.9713567805164786,0.18783769969071965
-1.2721403635870645,-0.5515509085911451,0.46675141205959514
-1.2628011144785158,0.49666793493992123,0.10620437894137492
-1.2679438228690803,-0.546710580376652,0.46944291191831483
-1.2676547872902502,0.7396931497523492,0.042942409498153825
-1.2593054890534898,0.7594354678315104,0.043976494511022445
-1.2523356815623272,0.6006208808629205,0.06265432152539394
-1.2511464989845962,0.6289316324365262,0.05347224574611558
-1.218631914720479,0.5491315523052595,0.04390302019631092
-1.2461767345132981,0.6814550775866136,0.05076743809608434
-1.2380788251223447,0.8546289809099948,0.10297222002776575
-1.2326531640749145,0.5124465551646594,0.06158785267615216
-1.2025933059222396,0.7024961118229821,0.07324066338894536
-1.2280945690342453,0.7870084775530217,0.06587335937938671
-1.2228139787354995,0.5883208387990968,0.05056218522742925
-1.2098498296042317,0.7782805030898086,0.08065549264471596
-1.2023750616718032,0.50121358736924,0.04444072088336144
-1.1900492040963233,0.6586017598999744,0.07526048969024106
-1.182734299447474,0.6101052950625889,0.06117951681308377
-1.1730120609269334,0.4857853817139206,0.03943590755788869
-1.1617611591391377,0.44137203736914904,0.04875924656601985
-1.1642523089637762,0.5209907151992611,0.04034076405732396
-1.158472147394943,0.40508900283475574,0.07194887184607038
-1.1448924349667478,0.5809822956122905,0.07405056444299828
-1.1384202366830378,0.45085156320252084,0.035377092411688744
-1.109349263074944,0.4893934513193779,0.04620626212321437
-1.131464016679456,0.5423776826548347,0.06363840544065645
-1.1380667402610758,0.9469327700254461,0.2671143728096774
-1.125991371951272,0.3296580326876673,0.11840932568300497
-1.1185791626836703,0.41367133953122226,0.04321611448891164
-1.108463353595007,-0.9758585307501272,0.59020669913361
-1.0753223233961804,0.36292421739582453,0.06610736060413379
-1.0846906763781416,0.43312366198043833,0.03955466581084641
-1.091824967956334,-0.38208507898685223,0.3114016158296905
-1.0833818696106459,-1.3114132907206366,0.928706932798692
-1.0649475316795218,0.466235983255847,0.06199750615836244
-1.052344276349992,0.40754329951398205,0.06067719146174123
-1.05634531941412,0.04070834162858114,0.21391052886916598
-1.0585459786342126,0.5683532075581691,0.1424973344352783
-1.0254660430671252,0.2534744941853028,0.07653753694385602
-1.0412057412456046,0.28159997389613284,0.07160627672645532
-1.0482855651754948,0.48028854339776483,0.08259791203690783
-1.0328069638154256,0.335445491475733,0.06335266785709988
-1.017786813603022,0.21632564046574662,0.09647540260245951
-1.0211553337065165,-0.0761108015876695,0.12446571796357628
-1.0085501161222594,0.3832922181937146,0.08506316665056755
-1.0214671850444303,-0.2643206988741995,0.15791272038444834
-0.9842535768111971,0.16449154639900218,0.10427032623669902
-1.0038651650587105,0.3075934968039506,0.060949771282387405
-1.0088117688028961,-0.32711293120972096,0.17673992366320726
-0.9901775509143639,-0.003849501476082415,0.13343880351108522
-0.9859317152585161,-0.1258911909418345,0.0710516951214166
-0.9697802688659142,0.21054001050938442,0.08079732201888101
-0.9979659516966382,-1.1792211286523877,0.80517458929569
-0.9937900605510213,-0.8238535109024075,0.6119984433574701
-0.9783875572473067,-0.15587333565665915,0.06057419300048557
-0.9801339621402257,0.3187863833748799,0.07851419849425209
-0.9735138301088301,-0.3810003876503744,0.22515833620176795
-0.9729429482139095,-0.07355422239480239,0.08976117987245237
-0.936847206941944,0.27067196860337084,0.09110329809968347
-0.9345313990198216,0.12170727980715564,0.0654686998027183
-0.9345277843627694,-0.16359113526852279,0.04312692321473645
-0.9420176905374784,-0.19957109978935725,0.05561998824363557
-0.9397980901060868,-0.4006629536650293,0.2604186084431659
