x,y,codensity
-1.2954715690214182,0.05327280569766542,0.11085891147074303
-1.2913500438243992,0.08239999797902416,0.0860590730038683
-1.289928439891585,0.2985452395877914,0.19510393545938406
-1.24235580530166,0.1050306342076728,0.04771165476276465
-1.2691884600242305,0.07815490776042616,0.06580314377898151
-1.270263789952664,0.2913056541509356,0.17030432890110134
-1.2529155266750502,0.17249390663778127,0.07800075201799872
-1.2258803804320832,0.20981295829042115,0.0758941510084979
-1.21130367696043,0.17816983318203516,0.0630980214980023
-1.2208337564376763,1.4022958594190804,1.028007411064241
-1.2103436781910784,0.057002400154137156,0.0597919052812123
-1.1506111031203103,0.20336596219285433,0.07733670048994293
-1.1805238366282722,-0.958874697326356,0.4450364325616157
-1.1764076844071596,0.06263743352145196,0.05327352678905862
-1.1653027682383919,0.24702359428154722,0.11115832857966397
-1.172069100709522,0.11903713946746594,0.04925542179486399
-1.1171143931249377,0.15826788750246976,0.05964131313727418
-1.1344054635269956,0.06113727056113928,0.03700311383055805
-1.109465579487462,0.10491762265085022,0.034379020648877115
-1.1093641370261371,0.013158439622505283,0.058649901259565616
-1.0947674672861851,0.062123987528052836,0.03417795321246282
-1.0752796411984105,0.11287880702301135,0.04792730975308998
-1.069593569296392,0.015565116854243477,0.05330281260104313
-1.0494649107046916,-0.024706823142043158,0.07393016710280499
-1.0544880959159189,0.14582557481416716,0.08920681783317323
-1.0363017042023985,-0.9134890741548235,0.21531745937631616
-1.037245351172183,0.061479203816072935,0.06466068390755468
-1.0283184508380228,-0.17869404834557204,0.13201135501368202
-1.011387682082608,-0.09685633747924885,0.090799101758883
-1.0013816655259447,-0.9033778893724154,0.177257226353387
-1.0050905806767798,-0.026440384358739105,0.08879864664377785
-0.9909196354690075,-0.06554163819250512,0.09104661083500774
-0.9686220306293299,-0.12711725900245385,0.10039199869675124
-0.9681208163073438,-0.9088670598143043,0.16123003180189976
-0.9588188515134021,0.6154188480189077,0.7465258928307618
-0.9421361336863256,-0.28476442040689587,0.0788316700824032
-0.9535476395401863,-0.1628973980713813,0.0972249388070802
-0.9472591761335432,-0.3169232310674691,0.07809517769293303
-0.9395559037979341,-0.2113005338899237,0.094144002828092
-0.9343651839384092,-0.3605559571151478,0.07300651292345124
-0.9229508301918973,-0.39600771002245433,0.07887386140281816
-0.92138483653765,-0.7181987478673947,0.09720094173316718
-0.9199039379536967,-0.5740168662011218,0.13514438617236554
-0.9124096847349089,-0.63505889122011,0.11617511400666125
-0.9154695121932471,-0.5074245607725543,0.13169548094151048
-0.8960498142007686,-0.94316117423281,0.15135730727136895
-0.9123962663547195,-0.7371970672783955,0.09460477075345003
-0.9026193018741543,-0.8499294792721248,0.11760409405488453
-0.906372840226725,-0.4173197194767703,0.08665974901722638
-0.9055122341902816,-0.6998586826505149,0.09127161036768887
-0.887085905212012,-0.6548831684986373,0.1052937760302125
-0.89640381049357,-0.25461576580219253,0.09344073967428458
-0.8953855541373954,-0.3619109263183903,0.07386491812897245
-0.8794629242227375,-0.433399774081996,0.10259897454804649
-0.8660999676680013,-0.25950618036170253,0.11826589543642245
-0.8620544602908009,-0.7226664214300591,0.08895971141982657
-0.8609419005134251,-0.8502272033350589,0.10638260982084609
-0.8555457860629799,1.3293077905242572,0.45006399083197973
-0.8337689855158663,-1.1676487690206647,0.2511986314775584
-0.8228940546917184,-0.5109445972308987,0.17547178457289495
-0.7928069314469441,-0.9510108010249957,0.12046076121306004
-0.7859656437895958,-0.7805989984091276,0.08655554843659838
-0.7707958076139977,-0.8385622723601666,0.06603721801990879
-0.7732884207840923,-1.0930036629373487,0.1382910875027597
-0.7574297594233157,-1.0159391604049566,0.11983174337164125
-0.7570277182353488,-0.8061298033160001,0.06962637276981525
-0.7352356083993868,-1.0375034802897296,0.11813970776731092
-0.7213403055985838,-0.821176017823501,0.059540539748713886
-0.7350367472169121,-0.862625466322066,0.061111193343455425
-0.7105492137329023,-1.1600406630099083,0.18774059368436938
-0.7097853350113094,-1.130269975499465,0.1559639278728366
-0.6962387205571086,-0.9394060606367255,0.09012617939621195
-0.705575895958089,1.3416981847796243,0.2644070054287589
-0.6849888162735047,-0.7924292321157703,0.09547757172139855
-0.6834548241569051,1.4388008025727823,0.25456454604805107
-0.6769080938781935,-0.8283119461087861,0.07122829012268096
-0.6599151032780934,-0.9758616064631601,0.12103582004707177
-0.6494474747199181,1.3017792406477129,0.2424727216693498
-0.6333339610485155,-0.8768107547090834,0.09271580251446694
-0.6232880141889282,-1.165443723410543,0.24981414400153593
-0.6096757043241088,-0.9051671133209377,0.11926092966735027
-0.6135181739691542,1.3175271826958035,0.21643854461220724
-0.6108335899095377,1.4681926146130644,0.23053246832126223
-0.5416076482061545,1.4371706494118432,0.20614990042073542
-0.5414742031801243,-0.9358675695288515,0.20119052992101902
-0.5181030519212899,0.6476436661547603,0.1481414483479695
-0.4917851008751454,0.673572907237582,0.15948703474603365
-0.5090992080649779,1.468314562836852,0.23787242721898655
-0.48656593682853755,0.6366137223315906,0.11152273837778574
-0.48824959652843597,1.3593564759310444,0.22540201701726473
-0.47675743675970195,0.6092409992299428,0.09162982241478516
