x,y,codensity
-1.1715119481320122,-1.112975479087087,0.5386983330755284
-1.173975600497339,-0.7742992043791839,1.0149332836084561
-1.1634136943979525,-0.6916085446480676,0.5886680544956281
-1.1622974492468474,-0.5509536403361457,0.20409908785359007
-1.1714725252634997,-0.5125266750468809,0.26902995017256803
-1.1719695049437078,0.5806610811556059,0.5560738651132926
-1.1694376295960676,0.6950042349836938,0.504970076903955
-1.172858756474186,0.9114909795638692,0.3549354707039776
-1.1683713038156185,0.9912309975126682,0.381774492546444
-1.1523137389310043,1.1063308805188379,0.3502271666758188
-1.1624596116669046,1.1699139613121396,0.31769794326459366
-1.1608928968933763,-0.6041674530772455,0.2596920732092363
-1.1310627971768406,0.5011832592230274,0.4845173524065485
-1.1643134229689236,1.2229109382104717,0.40908597040161127
-1.135428044739854,1.037016831902374,0.35284410767059476
-1.155067976754363,-0.43138672720981913,0.29951326270569417
-1.1568679565825646,0.8356080242429704,0.34120192810516375
-1.1567053874855917,1.0167446928950516,0.3687969864256741
-1.1519306001187501,-0.38253687796284935,0.2726129570658623
-1.1389158531466026,0.32473025634076585,0.5479719287142849
-1.1486242088283778,0.6590065148833645,0.4377223206392637
-1.1479844729386803,1.2330028565716282,0.3821526976334644
-1.1349439746476977,-0.5160706407132105,0.14789419433009976
-1.1396112190848915,-1.1504945454887752,0.4648696642593046
-1.1334194464364553,-1.1020588160270663,0.3442231638191922
-1.1289840446921278,-0.5879365978565169,0.13830956237706887
-1.1349102675653486,0.9320566233089717,0.274916594511537
-1.1324424150547359,0.4622851470205808,0.4599803580247237
-1.1145049821968724,1.1779498486531317,0.21822569698818736
-1.130070703385964,0.13754355231799678,0.555654316172153
-1.1219896817180006,-0.35590606897714766,0.15016006850990907
-1.128071701590204,0.8464004597991489,0.22121305014207174
-1.1205040765210899,0.8792687205326911,0.2044267573774546
-1.1183053535075194,0.6448474051344668,0.3831210866375593
-1.1211963039433128,0.018978012869666452,0.5419603840074961
-1.1021915270515106,-1.063477445951856,0.2984375057567203
