x,y,codensity
-1.3177559375663603,-1.2658206922449349,0.6501090181666106
-1.3085137956253579,-1.2234215977176177,0.5644752232367809
-1.2655308089817692,-0.3129502105128671,0.7270222334749897
-1.3157202987311747,-0.28992525633616045,0.6367592895193546
-1.3085734062110914,-0.24758283724718233,0.45159644310479624
-1.3181371252883074,-0.21254761256796192,0.4009836796617677
-1.3155052113380745,-0.14113313952041065,0.3928755673477693
-1.3080118798303304,-0.04351138758440052,0.5726422099926621
-1.2916236594668875,0.03384553065567898,0.6044264206627177
-1.3162638396194828,0.11139601816673944,0.4670214590188083
-1.316664638659477,0.2059068424253008,0.2629877782490544
-1.301021227840256,0.24455867632648579,0.24800306751177134
-1.3215676976903608,0.27484965418851215,0.3616948799503073
-1.316956110529605,0.40477973590385724,0.3231541131421205
-1.3210677076877801,0.5091034900205318,0.2991087016076007
-1.320209062488574,0.5910604840963911,0.3393022235173492
-1.3201393814933071,0.665362632762592,0.3283972110250815
-1.3200970784646529,0.7399785923687255,0.40028000438130723
-1.2891458627742458,0.8074237962622226,0.45453475213685557
-1.2744708849560318,0.8698459091328944,0.4535642920980083
-1.3018678103777512,0.9673312629603328,0.3440926888300619
-1.3215411805275294,1.0098403671620113,0.3846484264577777
-1.3115218540038256,1.0995860828811792,0.4280794657704285
-1.3197002524951909,0.4557338980512636,0.2657815652081281
-1.292509384605239,0.3707348442554927,0.32650160950053353
-1.3083997165810943,-0.18382198351254458,0.36701359200397415
-1.2878784146272484,-0.10206615656105428,0.3862933441592479
-1.298487019598058,0.4473497492600759,0.21145608618592232
-1.2785147116996303,0.5585531692780498,0.25105976276260933
-1.2853414442974518,0.7457929249505854,0.3280841404241083
-1.2664369518692036,-1.2655543551232733,0.45308695812312455
-1.294945528998873,0.6595074288097804,0.2555493229558753
-1.2939279749659598,1.0473842502038704,0.30098138810368025
-1.2951469910389464,0.1953354738698012,0.2093348065498518
-1.2872950933923566,-1.163963056613965,0.5871358534699552
-1.282955162708434,0.5149989536347445,0.22738071502274218
-1.2752354195770665,1.0093678059657025,0.2653236062850738
-1.2782357208772581,0.4228322278734265,0.22391519386746359
-1.2835237201365852,1.1246320601765474,0.4143610722557852
-1.2764619543342761,0.26983058897702084,0.2631613384094501
-1.228327824299716,0.3327548123836915,0.3314189425063489
-1.281239281052184,0.6223154874457202,0.24281956377207048
-1.2795866094014121,0.19604612934228804,0.19887204025936533
-1.25857650884935,-0.12047505430493274,0.3315207132438678
-1.2603325996613568,0.09770652807762252,0.39680500222328496
-1.2745897757152382,0.9114136946674206,0.3763218158431878
-1.2519369427409497,1.0529900520851743,0.27972111701790475
-1.2639460013129475,0.6825346177486359,0.24123844388571086
-1.2294225096262363,-1.2116611778248565,0.36830478803371297
-1.2476036568870466,0.16343959393207738,0.2831768977518935
-1.2621977036543983,0.5058021360663165,0.2138383054836485
-1.2178346149761996,0.9643320800313586,0.2644086969349539
-1.2563598325631775,0.21121178124151108,0.21006897453712606
-1.2411068249288246,1.1375652073151785,0.4090322731248439
-1.2422425968644366,0.3884532536102658,0.28420217546098936
-1.235902919367873,0.4499255484010872,0.26299995621832367
-1.2284926230228213,0.768408292082866,0.3693060118272785
-1.2379795762099806,0.7167824038804803,0.286871129243279
-1.2212354702265702,-0.1333089081085665,0.37961338619609936
-1.2344001036812398,0.5485797405393187,0.23423145426199163
-1.2332654046441551,0.6483581218103839,0.23562935442959468
-1.1722481711548776,1.073680475641242,0.38338020684495533
-1.1874655352972592,-1.1168644404434904,0.4721042704410556
-1.2157117750696205,0.5802410847972378,0.2279334568768388
-1.2210378408790172,0.9140705608751131,0.2978326030705395
-1.2014075745544492,-0.0889690669332128,0.4879510150546947
-1.2015254840106702,-0.22580117575089603,0.539129249138842
-1.222496187030761,0.24430796298835605,0.24851368283099387
-1.221269934121083,1.0063304283155239,0.2750097584718672
-1.2024798779909371,-0.1701266604673225,0.45191457495744125
-1.2211731242750432,-1.2773260354918816,0.42856107504484026
-1.1463188219395897,-0.011145776741914507,0.6300179691287661
-1.190336116158954,0.0836259180565335,0.45169290793646294
-1.1791778325392743,0.39394549025981496,0.3522333168905503
-1.1963490811046835,1.1340646158364431,0.40991364373769845
-1.1827823918407157,-1.268569621597531,0.4114344672488147
-1.1971923465449197,0.4710523837657845,0.29745975331531654
-1.159645948863618,-1.177247314968348,0.37638687092636636
-1.1980438892667054,0.6240422531301291,0.24351388541883576
-1.1867876737704828,0.5343858246155461,0.25224902187777803
-1.1620366817912386,0.7215449377759947,0.37434616389888564
-1.1836818073786983,0.9975877673223578,0.2892220172074156
-1.1836855102668074,0.5976527684401234,0.23997269319641204
-1.1707144382359616,0.6514927979987962,0.2705735660113646
-1.1628718889868999,1.1183737560984772,0.4036137374437696
-1.1721520078357122,0.7816466580018552,0.43203202681574
-1.177680627369393,0.14067331983646894,0.416515299827513
-1.1780236659942975,0.25867433217904334,0.2793283414741985
-1.1710229453901815,0.9069509566520884,0.2536788632240481
-1.1744763509512484,0.27084276356714443,0.2715800499785935
-1.168850779578012,0.27838905354277554,0.2764895764283901
-1.1503960621831446,0.3473386470971445,0.34285193844018663
-1.12168253467288,-1.2326839798983766,0.32555377168619454
-1.1319677736836193,0.5201199091551104,0.32609252327475186
-1.142221434192973,-1.1032515293290965,0.33908157227616953
-1.1485901260512703,0.08213729781212357,0.44277852280165525
-1.1348333398361565,0.2598395681311629,0.3444964978821648
-1.1520065965481459,0.48560794293353465,0.3279817906570916
-1.1579869255883268,0.9461952802050178,0.2092602097164189
