x,y,codensity
-1.2819568759740432,-0.5615030701774381,0.4089897972579687
-1.281186777642878,0.4616495726083869,0.4897121590047482
-1.2766888329456663,1.0849129697485558,0.5184674631660421
-1.2797235908136646,1.1416552001508702,0.6155942571849365
-1.267027631249412,-1.1350699376958067,0.712616709012897
-1.2435667106118815,-0.8345018377845947,0.1776259492728894
-1.257684339198636,0.012314042274601,0.3563082824815531
-1.2534959669000123,-0.4612372300826685,0.5042958640130343
-1.2563630562644972,-0.2740054468173909,0.8881045852711262
-1.2474862809958314,0.30302360047034504,0.42091970646610755
-1.2530204311805182,0.5381533411072644,0.3693256295738047
-1.250345542758362,0.5922389971156926,0.3142184285890243
-1.2398956453224728,0.054825106613863056,0.289465380192257
-1.2398658188217235,0.9260425616341512,0.41595666088647076
-1.2368447767846789,-0.8705944352788958,0.18662728594536446
-1.230852074845265,-0.6203179145982329,0.23914572454474706
-1.2348407755464648,-0.13117026706380425,0.5668041000483511
-1.2347109293257092,0.6830470463792735,0.25220021505713314
-1.2313127982976155,-0.8140350373241401,0.15311547592625924
-1.2232851253470738,0.7267331912937305,0.25222324648749805
-1.2165439338804453,0.29139465386554325,0.3546912982362143
-1.2079679570428037,-0.6072500415296602,0.21334604510882252
-1.2020615558630898,-0.8401718843833534,0.10077995347950794
-1.200662729141828,-1.076415842590123,0.4493221652122528
-1.1998884594447026,-0.9520327688833978,0.27938622203858066
-1.2011992309792063,-0.6741085594900098,0.19955791657167715
-1.1935942722742816,-0.7781032085737404,0.13137999583579443
-1.1922846297419611,0.27474100320255745,0.31787264725122283
-1.1753922140885473,0.6650798941936344,0.16994265364893352
-1.1899387890060507,0.9260467823653893,0.31126578138569744
-1.1800929327033447,-0.9984460168250932,0.3452309543723359
-1.1795199534647172,0.04100801966168095,0.1734830105430113
-1.1725504569753302,0.8794212207581743,0.2463163232599807
-1.1758925405368341,1.1706050023103283,0.5353271180806867
-1.1746114126501643,0.19337229019259108,0.2422264422960907
-1.1695683271970991,0.4413920032315169,0.3606563899042358
-1.1644301509505885,0.10240169179304302,0.16752886986530444
-1.1591611469710934,0.7524501720059057,0.1538232663956055
-1.1586628706982451,0.028210457790549207,0.1663650747420098
