x,y,codensity
-1.206618830903306,-1.1608776952931488,0.4792617254816353
-1.1938958652043656,-1.1169472131243927,0.36217768592065047
-1.2073444736168106,-0.9042046740225994,0.4399027624697215
-1.2057270555889201,-0.7541756945617796,0.6062655445562135
-1.2064114612506887,-0.6914249798174867,0.6608912051135765
-1.2067629445610928,-0.48584932221894256,0.723270111944698
-1.2064641806337468,-0.428798667833225,0.6959300180634447
-1.1972149784024266,-0.390575359192272,0.7018485418756376
-1.192426857664613,-0.07572674984198283,0.7834462879777204
-1.2025938597471189,0.04807386200724733,0.7785274594081384
-1.208465796979755,0.28746184634036404,0.3905691386815804
-1.1989991762075676,0.33806239151933054,0.3184461672941308
-1.1740586297213038,0.41309859889425443,0.2775265769827014
-1.200714911514888,0.42616732427276166,0.31722961254553705
-1.200323806519413,0.465080615656965,0.28635637390105845
-1.2065813613522813,0.501861733587381,0.25106313647653583
-1.2086544363195468,0.5490128401421245,0.25521393582745205
-1.2080361045053731,0.5860123841237296,0.2938752720416807
-1.192323826201762,0.7101763921547141,0.3023504696373547
-1.2056970400868758,0.771128590127812,0.3400245842289417
-1.197935931552477,0.8307995619420905,0.3812410220327895
-1.1805952333498566,0.9376199903243653,0.39572949277449393
-1.1940274370630561,1.012294068741522,0.31097356416534927
-1.2021764182250088,1.0632192872488302,0.28657230610633744
-1.1821469964810767,1.1374166909192298,0.2536491571298089
-1.2083049606994134,1.1817186347657398,0.4275254666264801
-1.1780645477972265,-0.593018046812077,0.6533958990809855
-1.1609436154790822,0.5050143613916709,0.1915595118540924
-1.110977638559965,-1.1282742490106865,0.29973815453325076
-1.1885397725339295,-1.0860791040602622,0.33556354274828987
-1.1867278708182987,-0.9707688534992946,0.2975279968639398
-1.1704200286209578,0.8023551868467316,0.29065219547357884
-1.1852810024472213,0.2849876119727688,0.33074114758797046
-1.1632364135463173,-0.433601080185091,0.6025773030412227
-1.169571109390755,0.3131124548615289,0.265291903531823
-1.1691682166463926,0.5728654470710105,0.19378889712690334
-1.1510954746053397,1.0025172694141082,0.24613802265975573
-1.1641778433722307,-0.7925797328284501,0.47420758095585114
-1.1709465112505117,0.6727503348842097,0.2718243073268675
-1.1745589463078703,0.7563689752281958,0.25479141350231777
-1.1450912762079455,1.0511998024329652,0.19572935279122713
-1.1674411091702164,1.1790268883428687,0.3166657204045505
-1.164535491879392,-1.200339563862915,0.46976997900041606
-1.1564564694691033,-0.9503300431606698,0.20738294134978894
-1.1357201122905962,0.37541426772844283,0.24887408113171147
-1.1215550557541267,0.8866416070537559,0.28654322964782
-1.1316440507969832,1.106585808457567,0.1994126584840109
-1.1574201990229993,1.0916218291727826,0.1920574782327471
-1.1450252150469349,0.6116348254818489,0.22626248946168903
-1.1210083048602344,0.6654841878770703,0.23654780504749034
-1.1395339232034674,-0.1332752584431004,0.6659260043237857
-1.133050566086685,0.5567813571644767,0.15657635893929472
-1.1311929519357442,0.7105566200492717,0.22956558347247472
-1.140679112091239,1.0789316271157174,0.1877921976185984
-1.1108139015032863,1.1660027916058688,0.2637835049700702
-1.1254597833839912,-0.5822822557588102,0.6556213218058445
-1.1262081238563237,-1.0174559850920402,0.1751448839566443
-1.125681578952153,-0.993042813213742,0.14791668026186874
-1.1269398306494636,-0.9480131759223145,0.1582033941059271
-1.0849528724571398,0.4744584272941561,0.20685207771587383
-1.1223188917187321,0.5240402359649244,0.15989721909625276
-1.0905349816555807,0.716575300580872,0.20452076863549978
-1.121375602322308,-1.0677611180158397,0.236764146155087
-1.1186514130258758,0.22917095852803188,0.3456594176030644
-1.1150211579414548,-1.1979487828087325,0.4157352970458664
-1.0969371190936752,1.0088050265650133,0.22084805095759003
-1.1102164293500065,-0.9456646846733561,0.1443085101792491
-1.0907592904229213,0.4339564719578911,0.25607596569347296
-1.0905745564339393,0.941480202539597,0.24554403225684476
-1.1015989152676624,-0.8845664002541879,0.22537388729667363
-1.0921643004822945,0.5064256444858529,0.1570068055275368
-1.1003721625878076,0.5473459630299871,0.14553797214363656
-1.1005709362896896,-1.0570205607192782,0.21734853708614257
-1.0867074065820679,-1.028458276591025,0.19038593492724157
-1.0982062655850136,0.14930096199678383,0.43243139711850304
-1.0896217916756492,0.34329740134580355,0.19694402780923936
-1.0930575092915396,0.7982926774053031,0.2261408836639572
-1.0956441087244433,0.8541554962988281,0.2093210034117403
-1.0916048731097825,0.27152274266526577,0.2671428726710182
-1.0841129726988747,-0.9568196389071594,0.147713063687608
-1.0897249455563893,-0.1477550171441377,0.5492412214999152
-1.0737309817728984,0.3835012617301899,0.20677330816978348
-1.0843584204890235,0.6085127595955505,0.2208129486212961
-1.0449351071135566,-0.9368339330124341,0.17034252290232843
-1.0868099415021015,0.035056699534979474,0.432250331828408
-1.0826619451113297,-0.8123669611341283,0.3298808454361053
-1.07665220982421,-0.25484888838188363,0.4884928813033911
-1.0669862071631415,1.1347257502683497,0.2413512601772195
-1.0652961152630445,1.1726412995832076,0.30096119939420307
-1.072619405523832,-0.7489450579291225,0.42330864896685905
-1.070897754338205,0.055645510850344235,0.3901707793608237
-1.0685743990251222,0.5280352437663248,0.15527554083926187
-1.0618776506867207,0.9732774990205662,0.19406917257913114
-1.065809309594288,0.34097025346977816,0.18048776168995972
-1.0278127367339238,-1.0731618616355396,0.2629899380881294
-1.0606370614991634,-0.9001055646516305,0.17484262995521396
-1.0581511392304384,0.7258997451305842,0.1786304714473973
-1.039778496291504,1.0712533872728822,0.22422948660900024
-1.0451416729904424,-0.9786404859279009,0.20053823169187185
-1.0504957016340795,0.8125186586698733,0.17064631126936872
-1.0572414574373556,0.854933139303718,0.15369971634126006
-1.054632964559714,-0.8355301041568532,0.26775771678455523
-1.0527464767477108,-0.6651152034291063,0.530711307961923
