x,y,codensity
-0.9728686422414179,-1.1925277974668917,0.4051261881996783
-0.9797123868156256,-0.8512848910734685,0.5548731359130841
-0.9704274564019248,-0.6278660384811601,0.6868683137767702
-0.9751464067852984,0.5588771168731345,0.7730903785137834
-0.9796553065610616,1.3007321781301766,0.6699388358792029
-0.9616160213502194,-1.2473069425814889,0.5464219141485119
-0.9607998306107832,-1.1467515370041985,0.3159334056333836
-0.9612969684551014,-0.909660893612836,0.5096415248150642
-0.9549726902397662,-0.05137751186574796,0.5109620474953767
-0.955982425028958,0.7563078882058822,0.4297093406539843
-0.9545579409674428,-0.8583365883733531,0.47911985989420314
-0.9578862291473476,1.307451368856681,0.6162479188075046
-0.9483176263352036,-0.46127479192152643,0.7175942440843122
-0.943385982652197,-0.393393664613473,0.701106505560099
-0.9404146897169304,1.1313274823649355,0.6000040621046457
-0.9385468473175987,0.5127791338506904,0.7756136579775259
-0.9297785981395227,-1.1796061292510327,0.2806711747952261
-0.9405163526591169,-0.07710598099746735,0.4363890095671419
-0.931604844474454,-1.059541708039153,0.3520283413076644
-0.9261955492732021,1.1854755623335622,0.5098989887099072
-0.9268969120300138,0.7218643119802117,0.36446189628052994
-0.9226573311866001,0.7135264696548312,0.3709501942979878
-0.9007310603389921,0.8596333473285258,0.43581934339994044
-0.8947314372815212,0.8975458513473498,0.5033933186093742
-0.9003200630461402,-0.164608801527705,0.3321428951037052
-0.9005382764758884,0.3328481549355956,0.838654993324646
-0.9055736438632744,1.356654928188917,0.6657338790534009
-0.8918759433264856,1.0786533884481384,0.59872563563254
-0.8871456075725863,-1.1649984349903375,0.23914580898608354
-0.8848891462623917,-0.24724687261761527,0.4077486862450552
-0.8871780960712894,0.7401607278219686,0.3235008683167113
-0.8836193384783443,-0.8085905235432935,0.328627562750931
-0.8797275374509949,-1.0955925149667252,0.23036702601005554
-0.8587963599953704,-0.6965897708351186,0.30136255755827807
-0.8674191257809555,0.031501566390829266,0.5375949383906613
-0.8587456499721382,-0.22310292817634578,0.3227341915195713
-0.8527505686165259,-1.0352095557759533,0.29801528311056286
-0.8502076052180412,1.3056899239586433,0.5198415018004219
-0.8209737940181219,-0.7170306972024076,0.22395895037608748
-0.8358418814877249,-0.10356114203074457,0.2838753228354319
-0.8346286176951775,-1.136860670603315,0.255585896367257
-0.8283490329862072,-0.892112318251068,0.29288093289933426
-0.8314296697826327,0.27356321593084104,0.6911967662777354
-0.8191104097800936,0.827804414638546,0.39898236208498106
-0.8235763080280007,0.05364042202286666,0.5619787844518384
-0.8120139659054219,-0.6632134613005352,0.21320487737334975
-0.8200280704734443,0.25000995561415446,0.6393099991896152
-0.8161567227865498,-1.107525447468709,0.2381124950684012
-0.81438133530451,0.7668669190970427,0.35946624177765163
-0.8125165538587478,-0.0667507196552838,0.3245254923093258
-0.7847871079254262,-0.5886903416072041,0.23488039428045399
-0.8056440830334597,-0.5282949550014266,0.35877741554924847
-0.8053179420958025,0.5818577990388388,0.5386232780188157
-0.7969927125931154,-0.275529693593201,0.310038508527266
-0.8046556643782514,-0.1798201548025995,0.2439009300700541
-0.7992496714918488,1.2208113007670902,0.49220597218916373
-0.7893672431838984,-0.8188188141348838,0.22614472397511398
-0.7854270147413482,0.818071051472045,0.4505270774169379
-0.7816677149161859,-0.4711851416589543,0.42937470486704893
-0.7616735369837441,-0.9404901226514756,0.1921502823655227
-0.7823837330141847,1.1377389288468087,0.4036394505651745
-0.7761033852287305,-0.6583096010786194,0.15993462810149967
-0.7652676666776171,-0.8173938117862674,0.21410026185077174
-0.7622683838366153,-0.7422237649377117,0.18841064198621893
-0.764409323431725,-0.076176956596076,0.4006287462087925
-0.7601001062546877,-0.18507559358942502,0.2699401223589455
-0.7546900299945984,-1.0466518341935678,0.156939764945882
-0.7437674776328108,-0.6630416949047774,0.14234829163438192
-0.7458714182562951,-0.9697230682618098,0.16248545261939698
-0.7451106702144819,-0.8561588452933835,0.1852786406385469
-0.7397885413940057,-1.0237677394952325,0.14749633633577883
-0.7301551252953585,-0.5321835130213615,0.28696916903364006
-0.7329394531905371,0.32411760444057963,0.6399611353665234
-0.735003453941135,-0.9018518435009952,0.17105437953952052
-0.7342059999279511,-0.3882601180231273,0.38388559443394055
-0.7362077438195603,1.0347207034150032,0.4477215124328701
-0.7285521160789437,1.3711622624690867,0.8100150223935682
-0.7216165672748156,-1.1224004613585747,0.2500558182472572
-0.6986727766506906,-0.6331804229515798,0.15316451716523688
-0.7061655433732783,-1.0075025572111334,0.1453763634438479
-0.7168256812388637,-0.30609978915424174,0.251352193709203
-0.6817686127076237,-0.7240232503036571,0.16816863215762326
-0.7076518652260498,-0.21139382291503495,0.2511871624801099
-0.6896417193488236,-0.5646416503810322,0.25031722007060214
-0.6889594928564715,-0.6826463246132346,0.15130902095159846
-0.6965074663355013,-0.3374826935650556,0.2778613072141688
-0.6927307301121292,0.5725131655676413,0.23045427987999229
-0.683768158747524,-1.123711970007223,0.26342284198117205
-0.6872899346964149,-1.0568293017004526,0.18182853991792977
-0.6881925551340449,0.4892868332063373,0.4481588614342917
-0.6893825483178434,0.6686575723953695,0.2552581498877089
-0.6819473190476006,1.0650011097238614,0.34447757600574097
-0.6782068792266592,1.1095427583910076,0.34933298567046006
-0.6718900865237656,-0.9237157849738682,0.17774457124099308
-0.6804129044659935,1.150624182450755,0.42541486932494743
-0.6729217933332837,-0.7769580683385438,0.23124889628746848
-0.6598901134633969,0.11101582312852783,0.29362044555437333
-0.6733243907030837,-1.0382227479529307,0.19222901964260303
-0.6610866753460909,-0.22724711845078274,0.23875917301930158
-0.6561662447914687,0.5629590476295652,0.2029444431968455
-0.6535281777128104,-0.6879741375189246,0.16077612547086417
-0.6533609993089792,-0.8700737174413905,0.21238491975315016
-0.6525323382278176,1.0679156198933888,0.32380850888471163
-0.6486544710398314,0.2901759624320615,0.5941107051111117
-0.6497380055691928,0.6290174915094511,0.13078457180978165
-0.6464047341938629,0.6590286473600692,0.17063958252122355
-0.6377115999131723,-0.5777363166167155,0.3112096000632157
-0.6361555352367352,-0.3666991302114566,0.3462913920808953
-0.6320273209155826,0.5919413894946017,0.14524738921332697
-0.6265314417342419,-0.32277724029702076,0.2739158846185153
-0.6353333279243741,-0.2276985251034053,0.2518596056375667
-0.6220752366289063,-0.9255876036963766,0.19696812965319746
-0.6284775271075034,-0.17648967893208825,0.32215088021781013
-0.6241037409385248,0.12368656521938415,0.20122027578997995
-0.6222484502891071,0.6557170787394532,0.16170884394884172
-0.611324395753875,-0.7642573869002723,0.25912264875602464
-0.6138577026911282,-0.6363560708880988,0.24799527635197108
-0.6054414471382782,0.6921357873957886,0.26150537995154677
-0.5951962729034245,-1.197189308665306,0.42656847863697983
-0.6038798727796011,-1.1459579067548298,0.34998383105492137
-0.6010770300706759,0.09386557089879265,0.1450673131477435
-0.5962777720533825,1.3540331992838013,0.8546660008484498
-0.5957102141759267,0.048532936596583455,0.18444810992084598
-0.5981857605931596,0.14964136708321546,0.1957184166174426
-0.5991079863549323,0.9573130337633053,0.3928965894580767
-0.5945598563068497,-0.039085150531985656,0.3519562828395214
-0.5982940668250885,0.18516870704439603,0.2775068563687655
-0.5945678077798723,-0.9124192870232486,0.17946142440456767
-0.5854693347737618,0.873582149232422,0.4953410636327887
