x,y,codensity
-1.0726330493902598,0.6029484607861904,0.43937569738715426
-1.0619007672551304,-0.5571161921732577,0.8851129812082488
-1.058931905312052,0.5389439904002871,0.35272491428771985
-1.0553056211246188,-1.2468446091979717,0.39262923051850895
-1.0493145124397925,0.5644917660107859,0.3611913032696818
-1.046767316802022,-0.8851046594352592,0.4367175282129909
-1.0265472515652656,0.5068885902333923,0.3165018873402596
-1.024116250246465,0.5534058778890694,0.3342322006519284
-0.9926639496181122,-1.0151659378800928,0.2775644716587425
-0.9799077428666388,-1.2497655977452804,0.324914616975409
-0.971192247670769,-1.1520629058457563,0.2390786875912368
-0.9612078363671737,-1.0550945457668626,0.2369160386253781
-0.9481195360676246,-1.1027441709638557,0.22099323193918471
-0.9258691073004628,-1.1795283981657083,0.24665260964662886
-0.9232342301410762,0.04752987693085294,0.5867927944576052
-0.9053990052920344,0.0597623378957432,0.558494502352512
-0.7983332404781842,0.34765321944370575,0.29888185052973365
-0.786842638724684,0.42068155790406253,0.3122915521858972
-0.7731249207402129,0.22030759484884296,0.3733713509146799
-0.7380197724189768,0.3678013194027469,0.33972963213650015
-0.7261209628737877,-0.8628148102127701,0.43370842578209107
-0.7175132518602572,0.3545101736020863,0.3575008522393413
-0.7116538271707156,-0.90375029012535,0.4203436778140164
-0.7063255079958853,-0.6991837188292588,0.5858402225149288
-0.6742858700201316,-1.3316981805767,0.5711278965473658
-0.6031845008749003,-1.2570399419718148,0.5694755657990607
-0.52582858399099,0.07594564963585165,0.8005493860692827
-0.4664927001813002,-0.8660815078839134,0.6239268545517977
-0.36561664879621647,-1.0085867143150005,0.7378960993320341
-0.33879220394078996,-0.6229081757518097,1.001897752534044
0.4665249762015798,0.17338349355555277,0.24692153095853123
0.47006254395629327,0.4702575102775818,0.16028125456613102
0.48375201821304564,0.44681559846780666,0.13950909585172638
0.521910974369864,0.42273800859504396,0.10330496763225971
0.5484793183670984,0.3175056879911251,0.08442182470270451
0.5538175405588441,0.5248939507210036,0.10698973478211134
0.5687275862590476,0.610864696321213,0.17848827858272626
0.5861934944344974,0.2600687759853917,0.04004053427680889
0.6020727999459977,0.1918372599361456,0.06961239818723211
0.6107530192371505,0.2706289922415653,0.023630110021611736
0.6108702921788698,0.4577968894705091,0.07259841830543842
0.61912678905399,0.22653652431658633,0.03228161653044897
0.6172864559139885,0.2886100093984453,0.02597411518225887
0.6651846946336009,0.5619633974876149,0.09063895673028387
0.6751291919945016,0.21175750928977216,0.04995442961972821
0.6761487310113041,0.4597290656650127,0.056778945708674325
0.6814484743242327,0.4976006497709398,0.06263991345354895
0.6841095840463858,0.3552357916447033,0.03884815732856991
0.7162916609134841,0.14206051633736935,0.12447219877623555
0.7450625010113329,0.4308476183767905,0.034572102154292475
0.7456060386191531,0.3171672914156896,0.014783587007750523
0.7463245369565621,0.28482829354646655,0.034313105726226825
0.7512843126025057,0.4073866278500297,0.01636863906925133
0.7574570019130419,0.6214870762875997,0.17211942799306992
0.7689544998614901,0.3278106294594735,0.004621379163769005
0.7660867824746229,0.5772427152253442,0.12201217446510763
0.7732592481129104,0.373817316648928,-7.633790232401387e-05
0.8065608048195388,0.09369474997574559,0.15465414905055697
0.809824198525335,-0.01836505344858292,0.3064380985231905
0.8226591146433211,0.2156757520476294,0.11362465647876945
0.8165364680396618,0.329168696369395,0.025396726365817593
0.8261619877291351,0.5613071851782019,0.15292003199372928
0.8579228666984278,0.08100750798576732,0.194616868367955
0.8583878053933939,0.4240974119864384,0.10212781961829125
0.8621593200872752,0.05389610736355909,0.22877174585496934
0.8631073264250378,0.36326568811517596,0.08019255868638644
