x,y,codensity
-1.1969176778878166,-0.9465739939066984,0.25735141836804054
-1.18043513914632,-0.9000412709525167,0.22307117640041987
-1.1946047366310473,-0.6642725890207908,0.14081929471373134
-1.1805949664997148,-0.36300797455234735,0.2290201326112087
-1.1871449786930093,-0.22383777192078044,0.41305403205916846
-1.1957695075598813,-0.008391261502848845,0.7432595489093928
-1.1918648643040335,0.43727197227739795,0.17707137048175406
-1.1857796752687233,-0.6338289062158824,0.10525857582063994
-1.1805406450128688,-0.505115806036925,0.19459099026595136
-1.1853248159615208,-0.4429099433858392,0.2454506185068446
-1.1871844954346675,0.5097787579323797,0.14047003448800113
-1.182253870922366,-1.0668554464608653,0.28667190634616496
-1.1824794047457776,0.4709223226622717,0.10596954971304372
-1.1819435189668126,0.5644794434359103,0.23513556286282553
-1.1819297230336454,-0.5770995363202922,0.13329030349573484
-1.181110514523943,-1.049294290437578,0.24397425497539235
-1.1667696419965967,-0.7828238276202265,0.17821352339717297
-1.1690691779212359,-0.4025875229299131,0.21020717960602206
-1.1643954568875783,-1.0003394021454344,0.16315042426587076
-1.1716069160412579,-0.8192836940879008,0.18095910830353798
-1.1677249526931222,-0.674957008646004,0.10172795298817842
-1.1686694859512894,-0.12002633659712782,0.47399897845419914
-1.1634804596293835,0.5080022877178236,0.11125333837043937
-1.1648572557391856,0.7508435311172201,0.669995488616357
-1.1585244297035238,-0.28732827793988397,0.25390715738903824
-1.157132155113338,-0.6468839460776786,0.072055677843385
-1.1538377541218527,0.431113467711542,0.13889877239134144
-1.1601580716328574,0.4839598132778904,0.08535711077847238
-1.1592717287387846,-0.6059218781644682,0.07737668095554574
-1.1517034010184348,-0.622884003674776,0.07173605647985698
-1.1548406123405484,-0.3339508305791678,0.19526006137059998
-1.1548258149691122,0.46537417155371535,0.08965545793584996
-1.142144063115874,-0.9248792056940642,0.17637306121371674
-1.1476812591370131,-0.4839114966315161,0.17917839338676733
-1.147053917530798,-1.036540795429856,0.17513032960786842
-1.1369046324332215,-0.5454522251549352,0.10983953508100543
-1.1293255475264325,-0.7263764769170851,0.143177437386824
-1.1411797990093806,-0.6870616062977786,0.10341776025775797
-1.1388895606235574,-0.5795787554839223,0.09140712350250585
-1.1335370384662589,-0.8038795492828796,0.10781449941698643
-1.1305526824950456,-0.27506320064230866,0.26500847468499017
-1.1271274815653767,-0.9796849711893041,0.15522141578380538
-1.1281993919238538,-0.04658083522180372,0.5226832094676714
-1.1248271438494983,0.7165966650896629,0.5112877619297639
-1.1218552231416363,0.41471736419314986,0.1845060089997018
-1.1202105415769266,-1.0509184419789723,0.1887592418642778
-1.1242754741401468,-0.8468413870099486,0.11939084649535166
-1.1220652273257998,0.5689670634104546,0.20086635409399722
-1.0925774091493117,-0.875651544603277,0.14977097990836247
-1.1154712639837578,-0.7691958342325897,0.11824050259404094
-1.109190148061878,-0.5256345836611436,0.13139927953974498
-1.1159679175777786,0.43727818044732303,0.14941436064721217
-1.1051089852936975,-0.8233350997946803,0.10637356775927478
-1.1091235846219774,-0.3284208267563413,0.20081636457865026
-1.102971212158684,-0.5747588315283368,0.1002523286567112
-1.105158350127655,-0.35459586717341984,0.19869750733033503
-1.1037510954641707,0.5778634728537417,0.21121472007093736
-1.1013847261598015,-0.6976201409241487,0.13658353937324427
-1.0966191213107241,0.5932203730438901,0.23227511166531697
-1.0839851247752064,-0.9345458396750368,0.15835669343507616
-1.0982928926141027,-0.4698758337443824,0.21926908912183102
-1.0841507129382544,-0.6617679596057835,0.13842762586121274
-1.0648061206769364,-1.0185726886865678,0.1523806444321401
-1.0762942351802214,-0.7999457690161824,0.12968041646959264
-1.076672788688364,-0.11400886095807378,0.4145021754436194
-1.0635357109864119,-0.6109956761596942,0.09964653183807219
-1.063388220355416,-0.8245522548419071,0.14233752362128893
-1.0649212403673443,-0.5809000159962762,0.09703843965803452
-1.070847825442421,-0.4048627305581863,0.2862172711925942
-1.0640212064119179,-0.0402317681901082,0.5136521591042672
-1.056485828377365,-0.9666394684293279,0.15056514153876902
-1.0493957122280742,-0.7490869931169739,0.1739275167708356
-1.0575035120016483,0.632688606404721,0.27929415903880533
-1.0395337453160614,-0.6810620980432976,0.15527968052156985
-1.0566673161466174,-0.5472952486448008,0.11782259138659411
-1.0468416298472192,-0.9047453291954379,0.17760001358044855
-1.0405220395734172,0.4308573296960341,0.2559468844400152
-1.0307867583094215,-1.0706053347941402,0.2502545144503744
-1.0319893495072416,-0.640734911783115,0.10493956572619458
-1.0293133266579613,-0.9970349541622613,0.14358852869329067
-1.027043433875393,-0.9726855221942053,0.1394260299750087
-1.023669891267106,-0.5992866302750504,0.04908442432145559
-1.0235383737138202,-0.2951973682176817,0.31459003455665907
-1.0201425975778757,0.4646380287486443,0.2580530999423193
-1.007307139322958,-0.7530773752391916,0.17435379247746066
-1.011385371360542,-0.5761064660853014,0.0411261965081479
-1.0108168650819245,-0.08994339596451835,0.4866177262493459
-1.00272760176766,-1.04767414679252,0.19310343119987705
-0.9997852848844294,-0.6171299793712489,0.07658553370957978
-0.9999115612390145,0.5674068024946672,0.1966974022193908
-0.9982729545832036,0.587820570516438,0.20380938485549163
-0.9939258191691124,-0.5358883364545812,0.11436731471200319
